563 228 209 
552 221 227 
521 265 214 
492 261 247 
568 265 167 
576 242 182 
525 258 217 
571 221 208 
508 287 205 
467 320 213 
512 275 213 
507 200 293 
537 287 176 
553 247 200 
568 249 183 
541 252 207 
520 206 274 
466 305 229 
602 236 162 
530 195 275 
505 249 246 
537 290 173 
503 266 231 
513 243 244 
499 251 250 
507 293 200 
505 251 244 
510 261 229 
555 201 244 
463 261 276 
476 233 291 
569 216 215 
601 255 144 
608 236 156 
496 236 268 
522 240 238 
582 256 162 
536 255 209 
548 228 224 
521 245 234 
467 216 317 
435 285 280 
546 203 251 
544 257 199 
524 222 254 
536 258 206 
497 218 285 
504 280 216 
544 260 196 
534 195 271 
556 250 194 
561 249 190 
497 286 217 
532 264 204 
483 190 327 
501 290 209 
558 209 233 
578 221 201 
511 241 248 
482 261 257 
577 194 229 
538 187 275 
564 217 219 
589 252 159 
532 210 258 
545 189 266 
494 276 230 
582 260 158 
515 232 253 
476 222 302 
503 209 288 
553 241 206 
652 204 144 
544 248 208 
452 285 263 
477 273 250 
483 245 272 
593 242 165 
548 261 191 
494 215 291 
512 286 202 
519 252 229 
622 239 139 
583 228 189 
476 326 198 
592 231 177 
514 197 289 
506 244 250 
541 300 159 
527 278 195 
556 252 192 
538 276 186 
563 224 213 
463 260 277 
589 208 203 
536 278 186 
483 260 257 
587 139 274 
486 286 228 
502 227 271 
493 258 249 
527 268 205 
585 227 188 
540 251 209 
570 256 174 
459 248 293 
485 266 249 
472 225 303 
494 260 246 
578 218 204 
531 285 184 
588 262 150 
462 264 274 
497 272 231 
544 236 220 
535 276 189 
530 218 252 
481 271 248 
601 219 180 
510 245 245 
555 246 199 
627 231 142 
460 280 260 
596 238 166 
463 269 268 
447 273 280 
535 244 221 
502 206 292 
537 237 226 
584 222 194 
567 244 189 
544 225 231 
585 217 198 
589 198 213 
544 217 239 
480 282 238 
479 258 263 
537 284 179 
515 244 241 
483 285 232 
495 239 266 
487 257 256 
536 195 269 
488 296 216 
516 232 252 
527 226 247 
536 269 195 
544 188 268 
492 281 227 
532 266 202 
507 246 247 
519 250 231 
553 236 211 
471 280 249 
522 219 259 
465 219 316 
537 251 212 
525 313 162 
561 280 159 
425 246 329 
515 216 269 
454 274 272 
525 252 223 
466 243 291 
492 341 167 
563 263 174 
516 235 249 
467 259 274 
470 252 278 
514 274 212 
525 243 232 
540 232 228 
584 253 163 
488 277 235 
520 283 197 
507 238 255 
597 239 164 
436 242 322 
548 266 186 
484 277 239 
498 259 243 
543 257 200 
505 255 240 
577 265 158 
561 254 185 
507 238 255 
519 260 221 
551 243 206 
525 252 223 
511 267 222 
628 219 153 
533 242 225 
518 230 252 
549 279 172 
481 285 234 
476 269 255 
542 271 187 
478 264 258 
592 238 170 
547 244 209 
518 237 245 
547 249 204 
507 233 260 
463 258 279 
546 305 149 
555 238 207 
599 256 145 
534 264 202 
578 217 205 
496 296 208 
554 241 205 
590 223 187 
477 240 283 
522 190 288 
608 203 189 
518 240 242 
520 230 250 
545 201 254 
536 265 199 
503 309 188 
510 291 199 
504 214 282 
509 231 260 
460 284 256 
476 278 246 
510 255 235 
529 223 248 
591 211 198 
513 238 249 
540 254 206 
573 152 275 
527 259 214 
566 232 202 
541 271 188 
547 256 197 
510 228 262 
514 311 175 
481 260 259 
530 262 208 
475 239 286 
528 275 197 
519 261 220 
636 166 198 
523 270 207 
525 287 188 
551 260 189 
533 248 219 
564 229 207 
590 247 163 
519 259 222 
591 190 219 
542 241 217 
429 244 327 
484 274 242 
558 228 214 
518 274 208 
549 259 192 
524 269 207 
482 240 278 
512 233 255 
508 218 274 
479 277 244 
547 244 209 
533 274 193 
464 284 252 
619 223 158 
648 205 147 
529 257 214 
469 257 274 
562 232 206 
561 215 224 
504 209 287 
587 201 212 
605 221 174 
604 165 231 
500 250 250 
521 216 263 
563 236 201 
521 244 235 
448 257 295 
566 238 196 
539 239 222 
525 208 267 
534 258 208 
581 224 195 
487 265 248 
587 235 178 
537 251 212 
519 277 204 
488 264 248 
516 235 249 
498 258 244 
525 262 213 
581 247 172 
403 253 344 
559 287 154 
552 286 162 
478 270 252 
561 234 205 
519 286 195 
391 287 322 
457 247 296 
517 203 280 
516 234 250 
559 251 190 
508 223 269 
552 240 208 
573 196 231 
566 277 157 
533 243 224 
529 291 180 
600 216 184 
