548 257 195 
627 201 172 
646 183 171 
698 228 74 
608 187 205 
635 189 176 
553 215 232 
613 267 120 
695 207 98 
627 230 143 
614 158 228 
600 226 174 
656 255 89 
618 242 140 
621 175 204 
666 220 114 
647 162 191 
615 232 153 
491 196 313 
586 194 220 
686 151 163 
701 186 113 
616 199 185 
632 227 141 
668 121 211 
537 209 254 
614 169 217 
649 230 121 
702 140 158 
604 201 195 
624 199 177 
604 263 133 
620 153 227 
610 244 146 
564 223 213 
656 212 132 
670 200 130 
539 189 272 
595 236 169 
628 231 141 
634 215 151 
711 172 117 
673 221 106 
571 232 197 
608 221 171 
663 252 85 
665 216 119 
685 194 121 
573 224 203 
671 208 121 
601 197 202 
586 247 167 
681 197 122 
558 268 174 
614 231 155 
654 191 155 
594 251 155 
679 212 109 
635 208 157 
685 198 117 
591 193 216 
637 202 161 
668 228 104 
706 156 138 
619 138 243 
703 171 126 
615 204 181 
649 164 187 
579 269 152 
636 246 118 
554 158 288 
659 196 145 
475 189 336 
558 193 249 
649 211 140 
641 211 148 
526 221 253 
708 209 83 
622 252 126 
602 252 146 
720 166 114 
603 207 190 
596 231 173 
628 157 215 
578 217 205 
562 280 158 
668 146 186 
567 200 233 
590 230 180 
629 160 211 
608 268 124 
599 176 225 
567 208 225 
629 234 137 
518 156 326 
607 192 201 
576 258 166 
686 147 167 
621 197 182 
514 229 257 
659 259 82 
634 205 161 
644 188 168 
682 183 135 
659 255 86 
706 193 101 
580 233 187 
567 206 227 
634 185 181 
635 167 198 
656 183 161 
663 206 131 
666 218 116 
668 171 161 
712 141 147 
686 160 154 
613 224 163 
650 255 95 
670 201 129 
748 157 95 
620 215 165 
629 250 121 
716 184 100 
657 204 139 
690 220 90 
556 278 166 
652 216 132 
730 179 91 
659 216 125 
619 215 166 
599 230 171 
670 203 127 
620 195 185 
650 190 160 
559 210 231 
604 222 174 
593 107 300 
569 187 244 
599 215 186 
540 241 219 
543 214 243 
655 160 185 
646 183 171 
562 284 154 
682 151 167 
536 148 316 
613 162 225 
672 208 120 
667 135 198 
703 182 115 
599 181 220 
676 216 108 
611 187 202 
667 227 106 
580 243 177 
688 263 49 
623 223 154 
628 204 168 
689 173 138 
701 195 104 
563 251 186 
615 157 228 
660 162 178 
615 204 181 
549 216 235 
626 207 167 
612 233 155 
615 189 196 
605 222 173 
651 232 117 
558 211 231 
578 231 191 
658 204 138 
628 182 190 
684 152 164 
665 164 171 
588 190 222 
632 202 166 
673 221 106 
597 198 205 
662 196 142 
641 246 113 
551 222 227 
673 181 146 
589 178 233 
671 238 91 
557 179 264 
616 194 190 
568 261 171 
451 231 318 
702 164 134 
610 179 211 
665 139 196 
604 210 186 
708 193 99 
603 207 190 
640 213 147 
649 194 157 
549 244 207 
712 139 149 
672 190 138 
680 188 132 
526 282 192 
662 144 194 
671 189 140 
682 218 100 
621 132 247 
699 132 169 
618 237 145 
611 209 180 
652 186 162 
578 168 254 
572 224 204 
736 155 109 
570 238 192 
701 126 173 
621 206 173 
576 291 133 
585 208 207 
635 213 152 
620 223 157 
643 241 116 
589 165 246 
752 143 105 
587 247 166 
620 240 140 
721 181 98 
609 236 155 
576 209 215 
605 241 154 
630 215 155 
578 172 250 
595 183 222 
645 152 203 
663 226 111 
612 315 73 
582 214 204 
580 246 174 
665 181 154 
602 218 180 
628 202 170 
656 189 155 
504 223 273 
569 187 244 
632 186 182 
718 162 120 
717 133 150 
652 163 185 
598 198 204 
663 179 158 
654 159 187 
591 176 233 
584 249 167 
563 218 219 
642 200 158 
657 261 82 
533 240 227 
678 194 128 
616 180 204 
593 246 161 
578 163 259 
618 128 254 
618 218 164 
534 212 254 
626 144 230 
645 189 166 
554 281 165 
641 225 134 
611 250 139 
656 198 146 
717 197 86 
580 254 166 
632 197 171 
513 244 243 
629 246 125 
708 173 119 
657 189 154 
547 253 200 
610 208 182 
731 149 120 
685 150 165 
607 201 192 
706 181 113 
665 234 101 
714 150 136 
655 205 140 
571 198 231 
634 235 131 
665 168 167 
680 192 128 
590 211 199 
637 211 152 
622 237 141 
547 250 203 
642 177 181 
624 189 187 
496 200 304 
755 195 50 
551 204 245 
660 207 133 
660 200 140 
655 190 155 
714 177 109 
652 199 149 
556 233 211 
688 153 159 
604 208 188 
644 244 112 
563 261 176 
643 262 95 
524 206 270 
635 237 128 
