143 109 40 0 0 
87 252 120 0 0 
56 194 44 3 0 
152 157 42 30 0 
73 140 21 0 0 
169 170 44 0 0 
99 268 68 0 0 
123 216 86 3 0 
171 261 51 0 0 
77 143 80 0 0 
195 168 41 0 0 
215 230 64 16 0 
71 253 87 28 0 
74 321 144 0 0 
138 277 68 0 0 
200 150 8 0 0 
88 262 28 1 0 
125 178 35 2 0 
204 111 51 0 0 
60 282 22 0 0 
122 235 51 0 0 
88 306 24 0 0 
137 208 91 0 0 
45 218 52 0 0 
56 265 17 0 0 
219 223 53 0 0 
57 352 47 0 0 
213 190 55 0 0 
42 202 38 4 0 
266 194 8 0 0 
54 135 112 62 0 
149 229 42 0 0 
116 245 61 1 0 
97 221 35 15 0 
86 255 80 0 0 
88 256 123 31 0 
141 219 174 0 0 
221 184 47 0 0 
240 228 12 0 0 
121 183 58 2 0 
152 139 77 0 0 
168 178 35 0 0 
74 276 91 2 0 
216 350 13 0 0 
60 364 41 8 0 
334 170 61 0 0 
38 440 134 0 0 
119 211 36 0 0 
107 253 89 3 0 
103 192 25 0 0 
206 131 29 6 0 
131 242 57 0 0 
210 303 18 0 0 
115 314 47 25 0 
70 293 51 0 0 
145 208 73 0 0 
81 269 92 0 0 
291 158 61 0 0 
185 202 91 0 0 
208 365 34 0 0 
184 178 78 0 0 
60 196 16 14 0 
86 252 126 0 0 
188 172 90 0 0 
39 321 22 0 0 
72 288 21 13 0 
165 187 126 0 0 
187 191 55 0 0 
86 321 59 1 0 
93 220 71 4 0 
87 270 42 0 0 
252 244 35 0 0 
84 213 52 0 0 
110 184 24 0 0 
100 148 102 1 0 
144 255 24 0 0 
120 146 43 0 0 
101 282 19 0 0 
94 269 174 0 0 
251 134 19 0 0 
135 313 40 0 0 
87 287 44 0 0 
123 180 3 0 0 
130 227 53 0 0 
150 205 36 0 0 
192 201 20 1 0 
185 178 17 11 0 
95 242 31 0 0 
59 235 52 0 0 
130 215 15 0 0 
94 129 142 20 0 
159 168 80 1 0 
63 216 42 0 0 
111 113 67 0 0 
108 205 173 7 0 
87 246 34 0 0 
78 277 66 0 0 
85 164 34 0 0 
118 161 45 0 0 
85 216 17 0 0 
75 252 40 0 0 
144 302 45 0 0 
250 139 68 0 0 
135 141 97 0 0 
126 428 29 0 0 
193 220 27 0 0 
67 315 56 2 0 
101 237 48 1 0 
169 204 39 0 0 
119 192 123 0 0 
111 171 16 0 0 
154 267 67 0 0 
151 207 59 0 0 
76 229 47 0 0 
101 278 22 1 0 
122 303 122 19 0 
257 158 33 0 0 
186 183 21 0 0 
119 126 58 0 0 
115 201 49 0 0 
192 284 62 0 0 
84 149 109 0 0 
122 202 58 0 0 
103 173 76 2 0 
150 157 25 0 0 
165 214 99 0 0 
156 112 14 2 0 
141 98 93 0 0 
94 168 30 3 0 
259 153 28 34 0 
92 312 28 1 0 
107 227 6 0 0 
116 283 17 0 0 
154 325 69 3 0 
169 177 54 0 0 
93 239 66 0 0 
258 195 41 0 0 
53 235 32 0 0 
117 233 68 0 0 
132 215 80 0 0 
132 364 70 0 0 
72 207 85 21 0 
61 386 21 0 0 
59 311 61 0 0 
134 183 79 0 0 
45 267 25 0 0 
78 217 60 0 0 
174 157 19 0 0 
145 253 61 19 0 
102 139 55 1 0 
61 256 70 0 0 
145 203 92 0 0 
103 266 13 5 0 
272 154 57 1 0 
132 274 107 14 0 
84 264 64 0 0 
161 250 66 1 0 
212 219 36 0 0 
136 241 63 2 0 
158 285 37 0 0 
120 185 81 1 0 
249 230 37 0 0 
100 368 37 0 0 
68 321 93 0 0 
61 270 95 0 0 
81 169 106 6 0 
177 125 16 0 0 
71 363 72 2 0 
296 195 112 0 0 
121 189 100 12 0 
80 256 20 32 0 
296 168 47 0 0 
193 248 17 17 0 
48 229 106 0 0 
69 208 37 0 0 
93 214 143 3 0 
82 220 20 0 0 
82 110 78 0 0 
53 293 33 0 0 
182 293 24 0 0 
257 151 14 0 0 
56 245 59 19 0 
131 210 25 0 0 
78 257 15 1 0 
188 226 8 0 0 
211 133 22 0 0 
77 186 149 0 0 
115 179 76 0 0 
113 237 63 10 0 
147 241 41 0 0 
176 147 35 0 0 
30 242 229 0 0 
163 216 51 0 0 
81 366 23 0 0 
139 292 23 0 0 
119 240 56 10 0 
129 144 42 0 0 
87 285 81 1 0 
151 153 95 0 0 
149 217 30 0 0 
236 272 51 0 0 
73 129 192 0 0 
68 182 68 0 0 
141 193 108 1 0 
144 298 7 0 0 
166 161 55 2 0 
124 223 48 0 0 
87 371 50 0 0 
28 299 4 1 0 
154 149 139 0 0 
75 299 33 0 0 
82 209 124 0 0 
128 334 77 0 0 
95 169 101 101 0 
97 337 5 0 0 
100 147 7 6 0 
102 194 81 0 0 
109 282 11 0 0 
155 236 46 0 0 
88 312 37 0 0 
116 248 26 0 0 
102 129 70 0 0 
119 188 28 0 0 
139 187 44 0 0 
52 324 27 0 0 
132 139 77 0 0 
121 209 5 0 0 
74 325 50 0 0 
190 225 66 0 0 
113 167 65 9 0 
159 232 140 0 0 
132 199 78 0 0 
225 74 20 0 0 
79 289 28 0 0 
112 233 79 0 0 
150 281 30 0 0 
219 254 100 0 0 
170 239 42 0 0 
238 208 103 0 0 
110 247 91 18 0 
92 128 94 0 0 
163 214 60 2 0 
197 259 28 0 0 
175 255 107 0 0 
93 188 99 0 0 
37 242 135 0 0 
47 210 75 0 0 
200 136 4 0 0 
30 325 59 7 0 
187 138 56 0 0 
224 219 9 0 0 
