0 17 334 15 0 
0 42 339 2 0 
0 38 226 15 0 
1 1 492 66 0 
1 17 285 19 0 
1 31 297 93 0 
3 39 493 32 0 
0 39 357 19 0 
0 31 379 65 0 
0 17 239 50 0 
12 2 341 35 0 
0 5 372 25 0 
0 21 245 9 0 
4 27 284 28 0 
0 113 249 96 0 
0 58 449 44 0 
0 32 295 79 0 
0 22 358 40 0 
0 41 287 43 0 
4 28 387 25 0 
0 44 262 76 0 
1 16 290 20 0 
0 32 331 30 0 
1 29 222 187 0 
0 134 337 55 0 
0 33 466 27 0 
0 20 268 24 0 
0 44 434 73 0 
2 6 335 26 0 
5 27 278 57 0 
1 28 467 27 0 
0 26 450 2 0 
0 26 343 37 0 
0 119 310 31 0 
0 112 305 27 0 
0 55 426 75 0 
0 2 454 40 0 
0 6 260 72 0 
3 180 271 13 0 
0 29 469 23 0 
0 28 223 48 0 
0 9 437 30 0 
8 47 397 8 0 
0 37 275 78 0 
1 94 331 65 0 
0 54 333 14 0 
0 13 318 34 0 
4 35 312 21 0 
6 5 314 51 0 
0 10 446 20 0 
8 75 409 12 0 
0 18 326 18 0 
1 61 390 61 0 
2 21 405 14 0 
0 6 292 98 0 
0 3 259 198 0 
0 2 354 78 0 
0 70 410 24 0 
0 14 374 11 0 
0 29 398 14 0 
0 65 357 71 0 
0 5 280 21 0 
0 34 162 13 0 
0 70 274 91 0 
0 32 347 28 0 
2 10 269 37 0 
0 33 379 8 0 
0 5 323 3 0 
0 12 381 68 0 
0 26 486 8 0 
0 57 395 0 0 
1 66 344 10 0 
0 83 293 37 0 
0 23 352 22 0 
0 28 384 21 0 
0 46 212 13 0 
0 0 214 40 0 
4 26 322 39 0 
1 11 268 19 0 
0 13 247 18 0 
0 9 288 6 0 
4 11 477 15 0 
0 52 268 35 0 
0 16 358 20 0 
0 23 270 86 0 
0 15 503 0 0 
0 12 403 38 0 
0 58 290 27 0 
8 57 357 24 0 
0 8 282 26 0 
0 62 393 44 0 
0 2 381 22 0 
0 35 304 90 0 
0 1 448 26 0 
0 57 258 68 0 
0 13 271 29 0 
0 63 241 70 0 
0 8 417 39 0 
0 34 304 26 0 
0 26 278 39 0 
0 19 238 15 0 
0 4 338 37 0 
0 12 271 4 0 
0 26 422 19 0 
0 22 389 77 0 
0 19 394 29 0 
0 80 212 50 44 
0 7 357 53 0 
1 23 407 57 0 
0 52 355 25 0 
1 40 360 37 0 
0 59 190 35 0 
0 61 213 40 0 
0 32 267 22 0 
0 18 337 102 0 
0 46 363 108 0 
3 6 458 5 0 
0 62 250 59 0 
0 42 285 37 0 
0 27 348 0 0 
0 11 310 74 0 
0 46 337 18 0 
0 23 323 32 0 
0 25 384 59 0 
0 19 223 43 1 
0 20 356 64 0 
0 27 368 23 0 
0 26 438 29 0 
1 31 380 9 0 
0 20 514 0 0 
0 70 234 46 0 
0 64 367 42 0 
0 81 145 13 0 
1 103 310 23 3 
0 13 335 53 0 
0 86 253 31 0 
1 92 196 40 0 
