686 159 155 
707 191 102 
636 162 202 
683 160 157 
575 330 95 
727 122 151 
642 212 146 
640 154 206 
605 165 230 
702 180 118 
672 192 136 
663 195 142 
625 187 188 
640 216 144 
671 243 86 
720 148 132 
625 154 221 
594 217 189 
725 166 109 
617 253 130 
651 198 151 
642 181 177 
768 138 94 
558 254 188 
678 174 148 
602 205 193 
589 169 242 
496 258 246 
607 252 141 
600 221 179 
570 284 146 
532 256 212 
647 226 127 
678 116 206 
705 160 135 
682 163 155 
531 272 197 
692 144 164 
608 284 108 
699 183 118 
672 211 117 
596 187 217 
570 155 275 
521 213 266 
574 253 173 
557 205 238 
583 211 206 
689 192 119 
581 259 160 
625 237 138 
693 168 139 
652 182 166 
543 274 183 
587 164 249 
647 203 150 
622 213 165 
637 162 201 
580 209 211 
675 161 164 
589 183 228 
672 181 147 
565 236 199 
611 241 148 
657 229 114 
727 194 79 
619 153 228 
583 247 170 
665 226 109 
712 218 70 
641 205 154 
595 231 174 
663 181 156 
681 239 80 
566 271 163 
558 254 188 
616 188 196 
736 194 70 
675 130 195 
538 240 222 
681 213 106 
597 254 149 
584 188 228 
520 279 201 
601 247 152 
585 198 217 
659 189 152 
691 200 109 
607 192 201 
682 155 163 
680 184 136 
498 248 254 
673 233 94 
616 170 214 
565 176 259 
552 267 181 
658 185 157 
582 184 234 
621 200 179 
667 207 126 
587 193 220 
592 231 177 
615 277 108 
546 223 231 
541 170 289 
626 210 164 
645 222 133 
647 217 136 
613 180 207 
658 209 133 
538 164 298 
613 200 187 
602 259 139 
458 166 376 
614 202 184 
601 190 209 
508 249 243 
502 204 294 
500 154 346 
503 164 333 
568 260 172 
665 192 143 
670 181 149 
580 205 215 
649 238 113 
648 194 158 
683 145 172 
590 213 197 
596 245 159 
618 242 140 
690 166 144 
637 158 205 
649 168 183 
643 270 87 
634 177 189 
751 86 163 
695 171 134 
550 200 250 
648 222 130 
668 189 143 
608 217 175 
515 280 205 
654 206 140 
496 164 340 
612 153 235 
589 230 181 
629 210 161 
754 165 81 
650 187 163 
648 158 194 
628 222 150 
572 200 228 
759 141 100 
600 237 163 
599 218 183 
610 222 168 
598 222 180 
644 207 149 
650 213 137 
556 221 223 
640 224 136 
641 161 198 
525 232 243 
686 223 91 
618 235 147 
620 173 207 
647 243 110 
679 147 174 
588 196 216 
704 173 123 
661 204 135 
567 188 245 
649 165 186 
571 191 238 
643 173 184 
630 260 110 
649 182 169 
674 194 132 
644 200 156 
701 217 82 
669 231 100 
724 160 116 
619 152 229 
669 240 91 
581 231 188 
630 243 127 
672 236 92 
668 217 115 
606 275 119 
634 182 184 
572 209 219 
622 231 147 
693 211 96 
587 223 190 
586 273 141 
582 247 171 
673 201 126 
670 175 155 
817 109 74 
644 205 151 
697 173 130 
603 265 132 
633 224 143 
682 204 114 
566 195 239 
612 193 195 
616 193 191 
563 228 209 
565 192 243 
640 214 146 
682 204 114 
645 225 130 
699 161 140 
639 214 147 
678 171 151 
643 156 201 
614 236 150 
593 216 191 
673 212 115 
620 244 136 
665 195 140 
640 219 141 
672 205 123 
627 186 187 
720 172 108 
651 198 151 
600 260 140 
645 133 222 
662 228 110 
724 168 108 
610 153 237 
725 203 72 
743 145 112 
489 202 309 
654 238 108 
674 195 131 
564 170 266 
663 225 112 
613 278 109 
721 161 118 
634 169 197 
571 153 276 
606 228 166 
555 229 216 
607 142 251 
562 294 144 
686 197 117 
550 172 278 
668 169 163 
604 273 123 
630 242 128 
535 239 226 
714 219 67 
623 194 183 
608 216 176 
557 153 290 
574 222 204 
576 255 169 
594 210 196 
667 164 169 
639 193 168 
690 197 113 
507 171 322 
619 227 154 
614 217 169 
701 166 133 
653 210 137 
622 202 176 
639 210 151 
595 214 191 
580 221 199 
581 182 237 
604 269 127 
627 209 164 
727 171 102 
678 228 94 
621 248 131 
610 262 128 
605 212 183 
714 146 140 
566 263 171 
684 168 148 
543 224 233 
588 185 227 
655 177 168 
654 229 117 
568 211 221 
687 197 116 
564 206 230 
531 188 281 
743 166 91 
620 203 177 
673 193 134 
673 216 111 
684 160 156 
715 193 92 
639 131 230 
487 244 269 
737 148 115 
699 202 99 
708 186 106 
586 231 183 
776 126 98 
676 205 119 
557 241 202 
634 177 189 
546 203 251 
613 183 204 
539 221 240 
620 270 110 
578 166 256 
632 244 124 
658 197 145 
527 214 259 
703 148 149 
589 248 163 
687 197 116 
607 209 184 
717 146 137 
544 212 244 
697 220 83 
598 159 243 
647 170 183 
677 218 105 
613 214 173 
744 126 130 
619 171 210 
637 229 134 
592 167 241 
602 129 269 
597 180 223 
597 228 175 
634 223 143 
618 212 170 
668 147 185 
764 139 97 
592 215 193 
664 227 109 
653 217 130 
684 184 132 
684 207 109 
655 155 190 
601 257 142 
608 206 186 
683 213 104 
711 211 78 
625 203 172 
484 206 310 
747 128 125 
586 170 244 
597 239 164 
637 175 188 
543 204 253 
583 232 185 
498 213 289 
611 178 211 
670 204 126 
682 197 121 
618 197 185 
598 136 266 
628 249 123 
489 259 252 
652 169 179 
581 274 145 
623 183 194 
572 146 282 
673 225 102 
531 177 292 
649 216 135 
503 233 264 
599 206 195 
473 291 236 
565 178 257 
604 172 224 
621 178 201 
577 205 218 
647 151 202 
625 144 231 
595 227 178 
761 124 115 
456 224 320 
710 175 115 
640 211 149 
641 201 158 
618 192 190 
610 271 119 
684 179 137 
591 202 207 
712 220 68 
536 202 262 
699 184 117 
592 255 153 
556 168 276 
633 223 144 
737 115 148 
588 205 207 
593 212 195 
525 204 271 
540 277 183 
458 230 312 
642 202 156 
756 111 133 
529 244 227 
665 204 131 
667 231 102 
643 237 120 
608 244 148 
598 203 199 
563 211 226 
447 205 348 
643 224 133 
576 234 190 
568 180 252 
584 235 181 
588 276 136 
593 279 128 
739 157 104 
557 174 269 
617 278 105 
683 179 138 
643 201 156 
764 187 49 
554 270 176 
631 154 215 
604 164 232 
589 202 209 
636 166 198 
595 196 209 
614 178 208 
686 197 117 
620 185 195 
630 201 169 
606 244 150 
606 192 202 
729 180 91 
688 214 98 
589 249 162 
669 182 149 
640 218 142 
606 203 191 
600 264 136 
695 207 98 
597 251 152 
657 187 156 
612 202 186 
582 195 223 
640 179 181 
561 232 207 
515 208 277 
547 197 256 
644 231 125 
623 166 211 
658 219 123 
605 152 243 
604 217 179 
503 237 260 
464 189 347 
594 172 234 
635 118 247 
628 227 145 
547 243 210 
674 204 122 
710 167 123 
552 234 214 
659 185 156 
696 201 103 
641 242 117 
686 228 86 
636 244 120 
591 241 168 
622 206 172 
651 180 169 
624 277 99 
697 215 88 
732 160 108 
572 164 264 
681 239 80 
610 290 100 
526 147 327 
616 252 132 
734 108 158 
666 174 160 
605 290 105 
583 190 227 
670 184 146 
621 173 206 
705 172 123 
672 224 104 
726 158 116 
628 214 158 
638 216 146 
607 180 213 
555 242 203 
667 173 160 
653 176 171 
556 227 217 
521 163 316 
622 170 208 
539 193 268 
615 211 174 
557 180 263 
628 202 170 
739 141 120 
596 204 200 
666 129 205 
626 243 131 
649 241 110 
591 200 209 
639 201 160 
660 237 103 
597 203 200 
568 199 233 
659 233 108 
641 258 101 
441 280 279 
609 248 143 
549 206 245 
571 215 214 
723 179 98 
592 187 221 
474 285 241 
601 213 186 
592 247 161 
639 191 170 
735 133 132 
637 240 123 
548 227 225 
577 258 165 
613 154 233 
596 196 208 
673 202 125 
554 193 253 
639 216 145 
699 237 64 
605 211 184 
581 294 125 
639 240 121 
615 175 210 
667 217 116 
690 218 92 
535 206 259 
683 235 82 
561 211 228 
563 219 218 
656 240 104 
600 232 168 
718 148 134 
513 194 293 
593 199 208 
612 196 192 
713 174 113 
724 188 88 
565 201 234 
636 184 180 
679 204 117 
537 271 192 
644 265 91 
500 300 200 
615 249 136 
585 204 211 
644 176 180 
614 253 133 
654 206 140 
556 165 279 
544 183 273 
492 174 334 
574 211 215 
631 197 172 
712 172 116 
701 163 136 
532 257 211 
718 204 78 
685 194 121 
554 163 283 
566 273 161 
631 239 130 
695 180 125 
627 217 156 
565 222 213 
611 189 200 
608 188 204 
574 120 306 
588 188 224 
487 218 295 
555 203 242 
626 243 131 
633 208 159 
632 191 177 
492 194 314 
561 159 280 
715 182 103 
598 216 186 
704 185 111 
618 237 145 
645 173 182 
573 217 210 
566 216 218 
664 166 170 
602 197 201 
638 220 142 
673 199 128 
698 184 118 
676 161 163 
651 180 169 
660 199 141 
573 221 206 
661 178 161 
674 165 161 
640 283 77 
671 189 140 
608 213 179 
695 182 123 
621 234 145 
562 201 237 
615 152 233 
403 178 419 
596 206 198 
674 150 176 
625 266 109 
652 199 149 
601 156 243 
615 207 178 
605 228 167 
621 148 231 
542 235 223 
612 183 205 
620 231 149 
