0 227 18 
0 190 2 
0 191 40 
0 195 25 
0 145 51 
0 143 9 
0 185 20 
0 295 27 
0 331 14 
0 200 120 
0 179 8 
0 148 48 
0 245 47 
0 237 18 
0 191 2 
0 146 29 
0 199 9 
0 264 10 
0 172 4 
0 234 4 
0 213 10 
0 231 10 
0 203 39 
0 227 21 
0 235 28 
0 162 62 
0 207 2 
0 182 0 
0 225 5 
0 236 2 
0 141 3 
0 267 39 
0 195 0 
0 197 35 
0 213 13 
0 211 25 
0 144 6 
0 249 37 
0 226 5 
0 168 22 
0 187 67 
0 291 3 
0 181 22 
0 176 5 
0 203 20 
0 207 39 
0 213 27 
0 174 10 
0 245 36 
0 177 75 
0 186 22 
0 219 38 
0 227 25 
0 220 24 
0 145 42 
0 242 4 
0 212 2 
0 199 36 
0 158 19 
0 203 1 
0 198 36 
0 207 13 
0 184 14 
0 208 21 
0 196 10 
0 172 13 
0 238 0 
0 206 14 
0 203 18 
0 220 0 
0 186 20 
0 214 29 
0 186 127 
0 219 1 
0 152 43 
0 215 14 
0 214 30 
0 237 2 
0 229 2 
0 213 32 
0 212 102 
0 223 44 
0 234 7 
0 146 24 
0 134 32 
0 279 4 
0 220 4 
0 215 46 
0 153 14 
0 180 63 
0 230 4 
0 199 82 
0 248 32 
0 214 0 
0 209 44 
0 222 11 
0 158 1 
0 194 6 
0 193 27 
0 181 14 
0 240 29 
0 244 26 
0 204 11 
0 203 57 
0 297 1 
0 174 6 
0 162 6 
0 245 13 
0 219 11 
0 217 0 
0 163 13 
0 168 77 
0 214 74 
0 233 69 
0 184 10 
0 201 91 
0 107 7 
0 201 5 
0 241 39 
0 232 28 
0 190 43 
0 227 113 
0 182 5 
0 209 26 
0 205 18 
0 200 40 
0 153 38 
0 162 22 
0 156 2 
0 251 5 
0 146 28 
0 183 57 
0 253 22 
0 261 57 
0 233 22 
0 223 4 
0 195 2 
0 146 20 
0 207 20 
0 233 7 
0 169 20 
0 234 5 
0 216 28 
0 216 63 
0 174 30 
0 247 1 
0 215 7 
0 188 6 
0 191 44 
0 165 115 
0 187 72 
0 189 1 
0 242 22 
0 253 0 
0 202 17 
0 195 20 
0 236 21 
0 218 20 
0 207 13 
0 150 1 
0 226 20 
0 173 6 
0 219 17 
0 265 29 
0 188 39 
0 245 34 
