403 318 279 
411 288 301 
432 304 264 
407 318 275 
399 309 292 
355 306 339 
339 322 339 
377 329 294 
359 310 331 
430 331 239 
330 331 339 
370 322 308 
408 313 279 
412 302 286 
360 326 314 
370 332 298 
370 300 330 
340 348 312 
392 318 290 
372 305 323 
336 336 328 
359 305 336 
341 301 358 
340 364 296 
360 353 287 
361 293 346 
364 334 302 
396 309 295 
377 303 320 
404 321 275 
398 282 320 
366 302 332 
396 273 331 
399 323 278 
432 305 263 
323 320 357 
388 301 311 
405 272 323 
380 328 292 
371 313 316 
359 342 299 
370 311 319 
366 319 315 
368 288 344 
399 310 291 
410 297 293 
401 317 282 
377 319 304 
425 299 276 
407 312 281 
371 302 327 
375 295 330 
365 300 335 
361 299 340 
336 347 317 
383 320 297 
356 329 315 
366 326 308 
403 318 279 
370 288 342 
346 328 326 
374 278 348 
397 317 286 
424 294 282 
392 282 326 
327 239 434 
331 294 375 
409 324 267 
389 301 310 
383 327 290 
367 315 318 
397 285 318 
365 291 344 
347 360 293 
353 346 301 
380 307 313 
350 342 308 
343 335 322 
364 321 315 
364 330 306 
347 287 366 
387 343 270 
344 306 350 
378 299 323 
355 325 320 
446 304 250 
370 292 338 
373 333 294 
392 306 302 
357 327 316 
366 313 321 
358 338 304 
380 328 292 
377 311 312 
286 288 426 
417 310 273 
336 310 354 
402 314 284 
371 300 329 
355 311 334 
379 324 297 
395 322 283 
354 289 357 
343 310 347 
396 304 300 
335 284 381 
372 330 298 
354 284 362 
382 299 319 
401 317 282 
377 328 295 
404 318 278 
421 311 268 
352 332 316 
384 327 289 
361 282 357 
378 335 287 
382 338 280 
371 296 333 
347 339 314 
347 348 305 
344 303 353 
436 287 277 
366 328 306 
367 318 315 
388 300 312 
355 318 327 
389 339 272 
358 343 299 
427 286 287 
361 328 311 
383 303 314 
395 327 278 
365 315 320 
367 316 317 
324 283 393 
325 333 342 
387 333 280 
347 312 341 
375 323 302 
373 344 283 
322 306 372 
381 329 290 
363 322 315 
345 319 336 
387 299 314 
352 329 319 
431 281 288 
361 289 350 
415 277 308 
381 342 277 
378 333 289 
368 327 305 
349 326 325 
394 291 315 
376 309 315 
350 320 330 
372 324 304 
354 287 359 
360 338 302 
379 300 321 
417 282 301 
354 320 326 
367 303 330 
391 278 331 
359 313 328 
377 322 301 
377 335 288 
353 333 314 
394 313 293 
411 288 301 
364 282 354 
393 330 277 
370 321 309 
394 317 289 
381 362 257 
360 308 332 
328 350 322 
413 300 287 
392 313 295 
345 353 302 
378 320 302 
431 300 269 
332 327 341 
357 329 314 
367 324 309 
352 315 333 
411 251 338 
347 297 356 
389 357 254 
350 325 325 
384 298 318 
410 316 274 
431 295 274 
459 276 265 
363 339 298 
360 337 303 
351 315 334 
415 286 299 
372 292 336 
376 297 327 
338 334 328 
407 305 288 
378 328 294 
394 294 312 
338 334 328 
399 295 306 
370 332 298 
397 298 305 
366 335 299 
410 292 298 
395 305 300 
360 307 333 
346 349 305 
417 327 256 
356 319 325 
358 353 289 
386 341 273 
375 338 287 
411 310 279 
402 312 286 
380 320 300 
378 331 291 
365 309 326 
346 336 318 
352 312 336 
451 265 284 
367 321 312 
334 326 340 
399 337 264 
371 328 301 
366 348 286 
388 314 298 
342 339 319 
356 300 344 
368 353 279 
370 322 308 
358 311 331 
407 333 260 
371 335 294 
392 308 300 
390 318 292 
404 337 259 
346 281 373 
400 310 290 
378 319 303 
410 304 286 
376 308 316 
375 293 332 
394 295 311 
401 313 286 
380 306 314 
362 327 311 
332 354 314 
408 308 284 
390 303 307 
364 325 311 
371 304 325 
365 321 314 
395 301 304 
363 289 348 
391 314 295 
331 348 321 
361 311 328 
344 285 371 
376 286 338 
410 329 261 
358 294 348 
409 317 274 
408 293 299 
358 326 316 
371 364 265 
331 290 379 
363 327 310 
371 344 285 
367 309 324 
383 320 297 
352 350 298 
402 321 277 
418 303 279 
373 313 314 
372 314 314 
401 302 297 
411 314 275 
418 288 294 
357 347 296 
389 316 295 
448 289 263 
357 332 311 
355 342 303 
416 290 294 
346 316 338 
370 317 313 
396 273 331 
379 290 331 
371 313 316 
381 291 328 
361 311 328 
400 306 294 
377 308 315 
389 276 335 
418 307 275 
351 323 326 
348 331 321 
396 304 300 
401 334 265 
366 327 307 
378 333 289 
387 273 340 
395 301 304 
391 316 293 
403 324 273 
404 314 282 
381 325 294 
374 289 337 
342 347 311 
380 304 316 
361 337 302 
318 316 366 
387 299 314 
351 314 335 
388 313 299 
359 322 319 
404 333 263 
369 345 286 
439 302 259 
372 352 276 
403 296 301 
347 337 316 
376 331 293 
376 284 340 
396 300 304 
342 292 366 
372 329 299 
353 315 332 
394 291 315 
355 300 345 
370 316 314 
417 319 264 
378 332 290 
351 338 311 
367 329 304 
