0 110 34 
0 107 47 
0 111 127 
0 68 22 
0 87 16 
0 105 79 
0 154 34 
0 75 41 
0 167 28 
0 98 31 
0 133 27 
0 64 116 
0 170 9 
0 124 30 
0 127 21 
0 105 50 
0 128 12 
0 77 42 
0 92 31 
0 83 65 
0 138 15 
0 150 6 
0 134 34 
0 107 20 
0 103 56 
0 126 93 
0 213 10 
0 117 16 
0 88 7 
0 145 64 
0 115 27 
0 132 19 
0 121 26 
0 160 18 
0 103 60 
0 108 27 
0 94 25 
0 136 11 
0 154 49 
0 147 5 
0 127 7 
0 225 34 
0 124 80 
0 123 35 
0 134 28 
0 144 28 
0 122 30 
0 86 25 
0 85 51 
0 110 28 
0 166 21 
0 97 15 
0 124 29 
0 93 31 
0 58 79 
0 117 38 
0 74 16 
0 86 50 
0 93 25 
0 133 16 
0 94 76 
0 161 17 
0 112 29 
0 105 22 
0 125 13 
0 116 77 
0 168 22 
0 121 75 
0 95 32 
0 75 52 
0 74 10 
0 82 37 
0 75 26 
0 104 37 
0 108 22 
0 198 26 
0 137 11 
0 89 97 
0 126 75 
0 113 45 
0 153 32 
0 152 66 
0 148 21 
0 154 53 
0 128 59 
0 124 15 
0 172 24 
0 121 38 
0 101 32 
0 132 30 
0 134 21 
0 90 10 
0 108 71 
0 128 37 
0 128 22 
0 162 65 
0 152 16 
0 154 40 
0 102 18 
0 116 35 
0 127 35 
0 103 58 
0 105 66 
0 139 61 
0 116 22 
0 146 18 
0 122 4 
0 162 68 
0 108 23 
0 103 45 
0 108 54 
0 80 54 
0 133 17 
0 74 59 
0 86 29 
0 99 28 
0 101 51 
0 119 44 
0 135 29 
0 96 32 
0 101 17 
0 75 53 
0 138 37 
0 109 26 
0 153 17 
0 91 64 
0 108 36 
0 136 11 
0 108 73 
0 141 55 
0 108 58 
0 160 54 
0 89 19 
0 97 71 
0 158 38 
0 70 24 
0 108 35 
0 107 27 
0 82 37 
0 143 15 
0 124 57 
0 99 22 
0 114 51 
0 131 25 
0 97 21 
0 114 13 
0 91 16 
0 182 25 
0 100 20 
0 133 18 
0 106 3 
0 82 20 
0 80 51 
0 75 125 
0 117 95 
0 91 39 
0 101 72 
0 99 17 
0 80 24 
0 122 21 
0 109 24 
0 89 0 
0 80 35 
0 152 5 
0 56 80 
0 62 15 
0 96 44 
0 129 24 
0 89 37 
0 131 76 
0 126 42 
0 104 19 
0 89 14 
0 150 87 
0 116 36 
0 95 23 
0 116 31 
0 176 39 
0 93 58 
0 163 41 
0 159 5 
0 149 22 
0 162 22 
0 126 100 
0 113 67 
0 113 29 
0 124 11 
0 108 36 
0 96 36 
0 129 30 
0 128 27 
0 101 27 
0 96 3 
