1 71 242 39 0 
15 25 172 73 0 
10 104 165 68 31 
8 57 158 71 0 
16 93 220 21 32 
26 27 185 149 0 
1 35 154 96 0 
16 94 146 90 0 
0 45 189 113 13 
5 43 116 141 0 
0 167 178 22 0 
4 47 60 72 24 
29 9 84 103 13 
4 62 195 21 4 
0 133 231 61 0 
1 16 244 81 20 
35 89 231 47 8 
5 60 128 29 0 
0 67 154 106 0 
16 10 85 89 1 
60 22 115 29 3 
24 93 134 103 0 
23 11 99 140 0 
11 50 230 43 0 
47 79 158 35 19 
5 138 183 20 0 
9 54 163 76 0 
17 155 187 74 0 
5 76 93 67 0 
13 30 199 25 0 
14 136 259 27 0 
3 48 135 73 0 
4 67 91 16 0 
4 93 91 74 1 
8 123 197 36 2 
14 107 212 47 0 
29 90 198 27 1 
3 62 112 97 8 
1 13 163 25 2 
11 49 175 43 0 
8 86 115 90 0 
7 79 52 60 13 
14 110 172 51 0 
5 62 252 74 0 
22 80 249 97 0 
6 136 149 137 0 
2 164 177 23 0 
0 47 209 52 0 
2 44 159 26 2 
8 78 95 25 0 
10 43 182 61 14 
11 44 128 36 6 
1 26 165 43 0 
5 59 224 31 0 
14 95 194 72 0 
10 116 156 53 13 
4 119 105 79 0 
14 19 353 72 0 
1 87 140 60 21 
4 112 221 94 0 
7 56 175 12 0 
0 105 186 47 18 
0 67 134 20 10 
11 71 95 93 0 
0 43 292 117 0 
6 58 142 108 1 
2 43 99 57 0 
11 57 131 35 0 
4 104 195 88 0 
2 187 335 25 0 
25 102 128 29 0 
5 215 82 149 0 
6 89 149 33 3 
6 80 198 62 7 
7 34 288 163 10 
0 56 285 12 0 
5 73 131 138 0 
25 83 152 51 12 
11 29 100 31 0 
7 46 126 41 0 
4 94 114 92 1 
26 22 186 85 0 
0 78 151 43 0 
11 226 100 11 13 
2 106 312 15 1 
0 61 188 24 0 
5 14 128 149 0 
15 61 120 54 10 
7 53 124 146 0 
2 167 144 15 3 
27 67 182 66 0 
3 29 69 130 34 
9 48 302 18 0 
4 98 181 86 0 
7 157 111 15 0 
13 108 145 39 23 
7 49 170 63 0 
34 84 79 48 0 
10 34 207 40 0 
0 33 189 73 0 
1 34 459 104 0 
17 34 226 48 0 
16 40 206 16 15 
12 120 188 89 0 
8 49 196 198 0 
6 20 104 153 0 
3 141 235 62 59 
3 97 170 74 0 
22 79 234 140 0 
28 31 295 78 6 
15 103 105 48 3 
6 34 289 7 0 
8 16 219 17 0 
12 69 101 60 0 
45 94 192 60 0 
0 67 155 129 0 
35 113 110 47 0 
13 111 182 23 14 
11 120 208 16 0 
3 82 101 45 0 
2 128 147 34 0 
2 45 182 84 0 
12 82 165 147 0 
14 34 283 22 0 
15 114 107 214 4 
0 42 208 99 3 
7 48 345 46 0 
17 124 111 168 0 
1 125 133 28 1 
9 41 125 174 0 
2 33 102 60 0 
9 7 127 73 0 
17 160 113 20 2 
6 137 129 59 6 
8 45 167 61 0 
54 52 252 20 0 
14 127 196 21 7 
6 35 163 101 0 
22 34 180 53 0 
24 103 77 59 3 
1 33 304 105 10 
5 89 225 63 0 
12 129 235 59 0 
11 80 83 27 0 
4 153 169 34 0 
14 19 232 46 0 
4 46 241 98 5 
6 33 232 48 1 
2 14 187 125 0 
10 30 278 50 1 
4 31 118 100 0 
1 71 136 46 19 
5 27 240 126 0 
16 60 133 78 0 
3 201 56 67 16 
32 77 165 36 0 
11 11 239 31 17 
11 64 165 113 1 
6 69 160 64 0 
44 22 132 125 0 
9 134 108 2 0 
5 39 152 68 0 
3 92 159 150 1 
21 95 321 1 3 
63 95 199 27 0 
3 50 348 17 0 
6 60 154 42 0 
0 199 137 225 0 
12 82 194 65 0 
6 59 225 42 17 
0 89 169 56 0 
3 17 133 115 0 
14 56 216 59 0 
19 80 148 90 0 
12 113 240 55 0 
13 43 246 20 0 
13 157 278 117 0 
11 83 110 119 0 
7 135 167 106 0 
5 85 142 253 1 
10 58 90 101 5 
11 48 267 115 13 
25 50 73 40 0 
4 70 176 46 0 
24 57 69 76 2 
9 42 196 143 0 
4 54 238 67 0 
6 66 99 52 0 
15 82 127 126 3 
15 118 105 32 0 
2 56 161 57 0 
9 107 171 37 0 
0 118 193 48 0 
17 28 197 43 0 
25 33 336 27 0 
6 49 233 149 0 
7 138 163 70 0 
8 155 320 48 10 
14 12 82 224 0 
1 88 288 19 0 
3 43 159 92 0 
7 94 106 63 0 
0 106 73 82 0 
16 56 182 49 0 
8 76 248 38 0 
15 80 323 6 0 
4 60 268 23 0 
8 34 122 15 0 
3 70 188 59 0 
6 72 185 83 0 
3 68 210 122 0 
6 106 145 47 0 
3 45 94 57 0 
12 130 99 62 1 
10 32 165 51 13 
7 169 256 117 0 
11 52 204 57 1 
18 31 62 80 1 
1 49 178 67 0 
2 39 95 102 0 
6 75 153 66 0 
7 67 187 40 4 
3 46 217 39 25 
31 106 128 27 0 
2 60 260 88 0 
16 64 247 51 0 
4 31 163 41 0 
12 47 147 122 0 
20 53 145 55 0 
6 75 219 87 25 
1 156 81 83 0 
2 64 195 80 2 
67 86 115 43 0 
14 59 103 212 0 
0 20 140 61 10 
0 54 185 218 0 
2 53 266 52 0 
1 89 124 160 1 
8 121 70 51 0 
16 132 253 24 0 
1 50 172 125 0 
13 29 130 40 26 
4 71 243 92 1 
10 87 219 81 0 
19 52 118 61 0 
12 78 151 83 0 
8 19 99 140 14 
14 36 108 67 0 
6 77 171 212 0 
52 80 225 101 0 
6 64 158 166 0 
2 28 152 198 0 
4 64 192 49 14 
1 49 310 29 0 
3 8 375 6 1 
5 89 115 29 1 
24 27 188 50 0 
4 98 273 131 0 
9 55 188 69 0 
12 116 177 52 0 
19 54 174 36 0 
0 51 238 87 1 
7 104 211 94 0 
42 94 232 30 2 
0 136 157 64 5 
12 97 158 17 1 
1 53 263 93 0 
6 124 223 21 0 
7 47 178 126 0 
1 41 221 52 0 
5 72 122 46 1 
6 69 239 32 0 
4 38 187 42 0 
7 75 133 26 0 
4 15 69 174 0 
7 119 130 192 1 
17 113 86 167 0 
4 70 232 41 0 
22 14 215 30 0 
4 45 72 182 0 
5 78 130 81 0 
0 23 192 44 0 
12 71 203 48 0 
6 62 259 28 0 
13 61 70 37 0 
17 50 256 115 1 
1 43 222 77 0 
59 75 143 37 0 
19 47 144 48 0 
6 23 45 168 0 
5 96 282 60 0 
10 81 214 29 0 
7 70 149 17 0 
2 100 130 15 0 
16 51 181 37 0 
13 154 193 47 0 
6 146 219 32 2 
11 135 95 45 0 
24 61 208 141 0 
5 56 150 186 0 
0 53 165 26 1 
5 63 107 91 13 
2 65 219 12 0 
8 59 119 70 1 
6 17 178 72 17 
12 74 200 90 13 
1 69 106 68 3 
1 47 167 109 0 
21 36 157 34 12 
4 136 261 48 10 
12 53 154 31 1 
11 128 147 42 0 
12 76 149 25 0 
14 33 259 45 0 
4 111 222 94 0 
51 78 132 56 28 
19 34 211 128 9 
3 63 227 98 0 
15 40 192 69 9 
