13 55 224 101 0 
4 55 52 163 0 
0 92 107 110 19 
3 82 244 4 0 
4 125 367 62 7 
26 31 113 234 17 
16 163 176 20 0 
3 15 111 75 61 
2 160 113 27 0 
0 150 126 98 0 
7 22 240 156 0 
6 54 224 47 0 
2 118 135 83 0 
4 18 76 120 2 
3 158 82 225 0 
12 26 200 22 0 
4 13 187 67 0 
5 34 206 291 0 
7 58 295 16 0 
1 108 235 70 0 
3 34 133 39 1 
0 82 43 74 0 
23 24 181 74 1 
9 177 107 88 0 
0 105 164 25 10 
18 27 193 103 1 
22 56 128 37 0 
7 94 142 31 0 
0 110 233 111 3 
6 83 102 189 0 
27 41 163 23 0 
6 177 70 17 0 
5 29 262 0 0 
1 26 108 40 0 
3 59 325 16 9 
1 105 79 52 5 
0 117 154 23 0 
24 51 196 61 0 
4 39 67 217 11 
3 145 99 107 0 
2 89 214 104 3 
0 85 232 47 1 
1 60 128 79 25 
0 73 145 65 0 
0 23 313 8 1 
14 8 239 106 7 
17 41 132 71 0 
1 60 132 14 0 
0 23 105 35 0 
8 63 245 39 17 
3 115 223 82 0 
11 64 174 53 0 
2 142 171 181 0 
29 19 171 187 0 
5 102 132 38 0 
28 110 182 103 0 
12 44 111 66 1 
19 72 158 94 0 
12 29 223 26 0 
1 27 91 58 0 
0 191 96 48 72 
15 46 154 50 0 
13 32 175 133 0 
1 63 94 59 1 
0 18 321 30 0 
3 94 133 21 0 
3 76 128 83 0 
12 54 220 77 1 
13 21 97 51 1 
7 33 154 181 0 
5 141 139 18 0 
25 58 173 35 0 
11 28 163 11 0 
9 112 165 17 0 
12 63 211 25 0 
4 32 191 128 0 
8 132 150 31 1 
5 23 203 104 0 
0 185 84 24 0 
19 129 150 19 0 
8 58 155 21 77 
3 82 141 128 1 
2 23 156 91 0 
5 67 81 52 0 
18 84 203 12 0 
17 82 360 131 0 
0 34 146 18 0 
2 151 124 29 0 
7 63 248 33 0 
5 16 176 126 0 
9 4 149 87 0 
26 87 98 84 0 
15 8 80 51 2 
11 73 214 29 1 
4 93 84 86 0 
1 81 108 103 0 
6 51 159 70 0 
10 40 79 40 0 
7 41 256 23 0 
5 108 205 7 0 
11 58 317 82 0 
0 49 173 33 1 
0 134 235 52 0 
18 41 193 4 0 
4 72 168 50 0 
0 209 198 39 12 
7 40 310 37 6 
27 139 41 13 11 
12 116 171 16 0 
4 36 129 59 0 
2 63 180 94 0 
16 10 259 80 0 
3 57 163 67 0 
19 40 119 16 0 
10 29 152 0 0 
0 104 151 63 4 
2 73 99 123 0 
40 61 279 9 0 
7 28 250 63 0 
16 49 97 127 0 
3 29 221 117 0 
1 117 216 43 0 
3 55 53 132 0 
0 45 154 153 0 
8 128 270 17 0 
17 25 209 38 0 
29 34 150 52 0 
6 60 240 60 0 
7 84 165 100 0 
13 10 76 31 0 
8 81 367 88 0 
5 30 127 67 0 
7 40 188 75 6 
9 48 100 28 0 
4 63 131 61 0 
3 112 180 104 0 
7 72 190 105 0 
12 64 97 103 5 
0 61 104 178 0 
7 23 103 36 0 
2 155 121 20 0 
7 34 152 125 6 
8 20 176 58 0 
0 66 172 31 1 
5 31 124 130 0 
4 19 208 60 1 
12 152 185 92 0 
10 295 105 33 0 
0 35 140 134 0 
15 111 209 107 1 
14 48 182 39 0 
2 1 233 99 47 
27 134 123 129 3 
16 92 241 29 1 
7 52 110 104 0 
15 56 215 85 0 
3 25 224 41 1 
0 56 257 20 0 
1 86 141 40 0 
1 1 115 146 0 
0 55 180 213 1 
7 131 69 128 0 
1 86 219 42 0 
7 35 144 75 0 
3 120 120 121 48 
11 90 217 59 0 
10 39 203 92 0 
0 18 167 159 0 
0 60 282 55 0 
2 84 93 112 2 
1 66 94 79 0 
17 16 263 67 4 
15 47 263 45 2 
0 42 295 6 29 
7 45 65 76 0 
13 57 373 75 4 
3 31 222 114 0 
6 60 143 62 0 
17 118 74 42 3 
23 9 121 30 0 
0 22 226 37 0 
2 74 142 176 0 
46 68 160 271 0 
16 103 156 83 0 
29 105 126 113 0 
8 75 57 56 0 
5 14 183 37 0 
6 87 132 20 0 
11 48 65 13 0 
10 128 193 23 1 
1 62 226 80 0 
5 63 244 80 1 
2 104 189 81 18 
9 92 217 78 0 
28 58 113 40 0 
5 38 130 157 116 
25 101 81 79 0 
5 44 106 71 0 
38 107 156 42 0 
19 53 115 5 9 
24 147 126 54 0 
25 47 112 91 0 
3 69 287 38 0 
15 17 177 21 0 
8 115 52 162 0 
5 40 158 7 0 
0 30 123 140 0 
1 124 94 45 0 
10 47 269 54 0 
4 60 110 10 0 
10 52 313 60 0 
2 14 214 28 0 
4 57 123 108 0 
0 41 107 36 0 
64 28 101 53 0 
27 23 88 167 55 
2 37 253 222 0 
9 127 141 76 27 
10 32 154 68 0 
0 24 137 117 1 
6 22 87 101 0 
17 120 146 41 0 
16 67 100 54 61 
13 89 262 80 0 
4 40 316 82 0 
0 29 184 86 8 
2 179 119 73 0 
1 85 149 60 0 
5 64 126 48 9 
4 114 141 76 26 
5 52 181 96 0 
18 80 187 104 0 
3 95 190 119 0 
15 33 165 111 0 
0 102 113 100 13 
12 64 206 74 0 
55 105 154 43 17 
49 130 96 13 0 
2 123 166 8 1 
1 57 196 144 1 
3 55 185 34 19 
