1 24 391 28 0 
0 31 466 41 0 
0 24 385 46 0 
0 76 434 48 0 
0 123 397 26 0 
0 15 313 28 0 
0 33 330 80 0 
0 39 292 29 0 
0 13 293 0 0 
0 54 240 29 0 
0 47 391 13 0 
0 5 363 14 0 
0 19 379 79 0 
0 12 293 19 0 
0 36 345 7 0 
0 44 249 28 0 
0 4 260 51 0 
1 50 352 14 0 
0 34 388 39 0 
0 20 250 39 0 
1 40 152 247 0 
0 24 357 8 0 
0 74 371 3 0 
0 18 414 37 0 
0 74 255 59 0 
1 4 311 31 0 
0 119 303 40 0 
0 34 384 22 0 
2 37 237 48 0 
1 88 404 24 0 
1 14 239 22 0 
0 16 353 123 0 
0 24 357 53 0 
0 3 272 64 0 
2 40 306 5 0 
0 23 268 30 0 
0 21 386 76 1 
0 111 414 19 0 
0 27 401 36 0 
0 2 383 1 0 
0 39 392 47 0 
0 34 270 15 0 
1 1 273 87 0 
0 46 320 3 0 
0 95 375 6 0 
0 91 356 12 0 
1 99 225 20 0 
5 34 280 8 0 
0 51 298 7 0 
1 27 264 17 0 
0 17 354 24 0 
0 20 382 15 0 
0 47 252 15 0 
0 17 333 36 0 
0 70 456 23 0 
0 29 355 16 0 
1 40 512 16 0 
0 44 331 0 0 
0 21 507 56 0 
1 16 528 21 0 
2 62 328 19 0 
0 26 347 84 0 
0 47 386 3 0 
0 17 253 47 0 
1 19 437 35 9 
0 12 334 38 0 
3 12 384 0 0 
0 170 311 5 0 
0 4 300 11 0 
0 45 344 32 0 
0 8 390 43 0 
0 79 288 38 0 
0 38 397 50 0 
0 15 326 18 0 
0 40 468 1 0 
0 54 280 42 0 
2 22 241 52 0 
0 19 393 6 0 
0 43 510 18 0 
0 30 353 40 0 
1 33 179 17 0 
0 10 570 57 0 
0 67 235 21 0 
0 49 320 105 0 
0 15 425 12 0 
0 35 236 6 0 
0 3 312 32 0 
0 35 369 5 0 
0 18 244 27 0 
0 31 323 0 0 
0 5 275 24 0 
0 33 294 103 0 
0 33 243 13 0 
0 45 376 34 0 
0 31 302 1 0 
0 97 301 33 0 
0 18 356 34 0 
0 37 500 8 0 
0 137 253 27 0 
1 39 417 21 0 
0 9 327 73 0 
0 13 274 69 0 
1 43 284 26 0 
5 26 224 138 0 
0 20 287 96 0 
1 8 399 28 0 
0 16 191 2 0 
0 13 279 32 0 
0 45 263 27 0 
1 22 405 114 0 
0 16 459 23 0 
0 27 446 43 0 
0 109 319 48 0 
