464 235 301 
507 230 263 
519 244 237 
578 211 211 
512 250 238 
530 238 232 
514 266 220 
494 233 273 
554 298 148 
479 230 291 
528 283 189 
573 253 174 
548 248 204 
493 229 278 
503 264 233 
472 243 285 
591 252 157 
551 233 216 
516 255 229 
551 249 200 
563 273 164 
533 227 240 
527 279 194 
478 293 229 
497 187 316 
508 234 258 
532 259 209 
461 233 306 
537 251 212 
505 243 252 
506 226 268 
478 250 272 
534 259 207 
497 252 251 
594 256 150 
526 253 221 
547 248 205 
411 262 327 
554 258 188 
559 263 178 
526 258 216 
603 219 178 
558 255 187 
496 294 210 
553 290 157 
579 237 184 
494 290 216 
553 261 186 
543 257 200 
481 272 247 
520 234 246 
563 252 185 
475 214 311 
370 238 392 
573 262 165 
472 265 263 
521 276 203 
468 294 238 
485 293 222 
502 283 215 
633 230 137 
622 225 153 
497 271 232 
570 254 176 
560 230 210 
567 195 238 
573 241 186 
514 241 245 
510 249 241 
516 235 249 
568 295 137 
545 240 215 
506 244 250 
494 256 250 
610 219 171 
525 224 251 
467 240 293 
484 267 249 
529 225 246 
530 249 221 
464 233 303 
573 246 181 
474 224 302 
527 241 232 
528 259 213 
550 259 191 
561 229 210 
448 250 302 
523 255 222 
511 210 279 
534 268 198 
526 240 234 
533 237 230 
573 270 157 
611 221 168 
513 224 263 
610 215 175 
490 194 316 
533 259 208 
521 266 213 
592 226 182 
530 255 215 
597 241 162 
504 211 285 
443 231 326 
491 231 278 
518 269 213 
552 278 170 
553 242 205 
475 252 273 
475 297 228 
535 290 175 
479 238 283 
524 202 274 
489 314 197 
557 252 191 
491 300 209 
610 197 193 
573 217 210 
552 283 165 
598 198 204 
547 235 218 
476 271 253 
485 282 233 
526 233 241 
492 208 300 
523 254 223 
542 230 228 
536 218 246 
507 244 249 
453 249 298 
509 271 220 
517 266 217 
550 299 151 
555 204 241 
504 234 262 
480 262 258 
630 204 166 
573 273 154 
474 233 293 
545 249 206 
404 255 341 
466 284 250 
531 258 211 
573 220 207 
510 267 223 
472 300 228 
413 256 331 
498 230 272 
528 241 231 
543 233 224 
485 216 299 
529 259 212 
494 256 250 
514 234 252 
582 228 190 
505 295 200 
559 243 198 
544 286 170 
580 227 193 
589 274 137 
477 239 284 
535 244 221 
529 301 170 
549 274 177 
520 226 254 
579 186 235 
538 233 229 
497 230 273 
563 225 212 
483 224 293 
575 196 229 
427 252 321 
582 219 199 
528 256 216 
570 227 203 
551 206 243 
445 248 307 
547 226 227 
458 262 280 
520 228 252 
489 276 235 
518 289 193 
533 248 219 
511 303 186 
548 231 221 
535 219 246 
605 228 167 
497 283 220 
470 284 246 
514 296 190 
514 213 273 
519 285 196 
517 217 266 
573 257 170 
496 227 277 
523 254 223 
506 229 265 
529 222 249 
575 245 180 
529 211 260 
544 280 176 
460 284 256 
564 200 236 
453 211 336 
554 238 208 
500 230 270 
501 201 298 
572 259 169 
472 242 286 
518 289 193 
483 252 265 
573 214 213 
524 239 237 
524 271 205 
588 180 232 
600 212 188 
536 302 162 
542 232 226 
624 209 167 
570 232 198 
631 211 158 
570 242 188 
579 252 169 
529 219 252 
503 262 235 
520 263 217 
500 258 242 
568 237 195 
443 245 312 
560 289 151 
522 258 220 
567 247 186 
508 238 254 
538 241 221 
540 239 221 
525 274 201 
478 265 257 
558 224 218 
513 269 218 
533 230 237 
514 269 217 
531 259 210 
527 223 250 
541 254 205 
529 238 233 
520 318 162 
563 254 183 
521 237 242 
525 278 197 
567 230 203 
585 224 191 
607 178 215 
517 277 206 
497 269 234 
538 262 200 
578 265 157 
479 289 232 
550 253 197 
489 240 271 
505 271 224 
523 276 201 
407 315 278 
548 237 215 
552 248 200 
505 231 264 
512 250 238 
518 256 226 
425 278 297 
460 285 255 
568 261 171 
486 269 245 
534 232 234 
518 271 211 
493 222 285 
551 213 236 
528 222 250 
544 209 247 
595 220 185 
443 256 301 
564 238 198 
553 262 185 
510 244 246 
555 235 210 
500 275 225 
491 258 251 
581 220 199 
486 273 241 
517 238 245 
627 204 169 
544 212 244 
517 273 210 
557 258 185 
543 245 212 
582 233 185 
560 240 200 
623 212 165 
525 265 210 
452 252 296 
534 251 215 
505 275 220 
573 249 178 
519 223 258 
535 279 186 
562 254 184 
597 252 151 
586 256 158 
491 294 215 
532 277 191 
478 200 322 
482 241 277 
563 231 206 
560 220 220 
626 232 142 
585 225 190 
560 189 251 
532 272 196 
466 273 261 
578 228 194 
529 251 220 
533 238 229 
584 267 149 
490 281 229 
551 243 206 
489 275 236 
580 206 214 
511 227 262 
542 223 235 
476 266 258 
526 252 222 
537 287 176 
497 261 242 
489 265 246 
578 204 218 
546 262 192 
497 242 261 
559 209 232 
483 254 263 
568 206 226 
550 237 213 
527 247 226 
457 199 344 
538 265 197 
538 238 224 
604 227 169 
534 251 215 
542 210 248 
618 201 181 
484 283 233 
512 235 253 
543 236 221 
513 262 225 
554 253 193 
541 250 209 
439 288 273 
660 221 119 
570 197 233 
559 264 177 
480 219 301 
515 247 238 
642 210 148 
499 260 241 
522 253 225 
522 233 245 
475 247 278 
495 237 268 
530 240 230 
515 260 225 
494 291 215 
489 271 240 
511 190 299 
458 219 323 
590 280 130 
522 262 216 
560 243 197 
522 276 202 
472 245 283 
475 268 257 
597 214 189 
462 228 310 
451 290 259 
552 280 168 
572 253 175 
562 237 201 
524 219 257 
524 229 247 
515 241 244 
502 220 278 
520 201 279 
490 278 232 
523 239 238 
533 244 223 
570 224 206 
484 248 268 
500 258 242 
490 245 265 
573 232 195 
583 270 147 
541 256 203 
546 251 203 
596 201 203 
568 229 203 
629 231 140 
487 231 282 
617 244 139 
551 259 190 
581 239 180 
430 283 287 
570 237 193 
539 212 249 
511 268 221 
522 267 211 
509 294 197 
532 243 225 
521 293 186 
535 246 219 
492 264 244 
540 181 279 
488 247 265 
539 240 221 
533 220 247 
555 242 203 
587 213 200 
476 295 229 
538 229 233 
548 200 252 
453 270 277 
472 246 282 
554 212 234 
580 231 189 
497 251 252 
526 255 219 
449 232 319 
551 252 197 
492 293 215 
535 284 181 
445 265 290 
516 283 201 
543 260 197 
544 281 175 
580 221 199 
549 227 224 
530 234 236 
513 234 253 
597 201 202 
560 218 222 
598 238 164 
506 238 256 
596 273 131 
547 288 165 
515 219 266 
487 232 281 
569 242 189 
536 225 239 
497 265 238 
571 227 202 
448 284 268 
546 256 198 
521 236 243 
537 244 219 
455 243 302 
490 304 206 
562 251 187 
608 249 143 
579 254 167 
