0 62 239 17 0 
0 27 395 27 0 
1 80 359 36 0 
0 127 303 29 0 
1 17 278 47 0 
0 14 144 18 0 
0 48 297 49 0 
0 24 333 12 0 
0 17 377 34 0 
0 23 601 21 0 
2 39 315 89 0 
0 61 522 62 0 
0 12 230 36 0 
0 11 389 5 0 
0 20 290 105 0 
1 9 447 32 0 
0 54 272 9 0 
0 22 304 8 7 
0 18 407 4 0 
1 18 368 52 0 
0 47 335 108 0 
0 2 332 77 0 
2 57 246 69 0 
0 87 208 21 0 
1 65 239 8 0 
0 69 321 4 0 
0 1 384 14 0 
0 3 272 40 0 
0 59 461 13 0 
5 136 355 44 0 
0 49 324 28 0 
0 121 371 31 0 
0 7 398 15 0 
4 14 260 12 0 
0 13 387 10 0 
0 60 277 96 0 
0 35 273 0 0 
0 52 375 15 0 
0 38 212 3 0 
0 35 201 30 0 
0 19 421 65 0 
0 62 304 6 0 
1 10 484 16 0 
0 45 358 27 1 
0 3 281 12 0 
0 41 244 16 0 
0 59 298 12 0 
0 50 313 9 0 
0 16 372 15 0 
0 4 306 2 0 
0 43 213 40 0 
0 19 254 46 0 
0 10 267 47 0 
0 49 270 28 0 
0 97 407 15 0 
0 30 352 15 0 
2 67 290 0 0 
0 33 324 28 0 
0 14 275 9 0 
1 65 239 117 0 
0 28 320 37 0 
0 26 307 128 0 
0 9 336 87 0 
0 86 312 40 0 
0 27 324 45 0 
0 61 382 1 0 
0 48 303 28 0 
0 24 318 16 0 
0 50 414 9 0 
0 18 288 17 0 
2 8 299 10 0 
0 32 342 1 0 
1 104 396 32 0 
0 27 434 5 0 
2 13 404 7 0 
0 20 420 40 0 
2 113 426 1 0 
5 27 467 27 0 
0 17 323 10 0 
6 39 335 23 0 
0 8 332 8 0 
0 35 424 41 0 
9 17 298 18 0 
0 32 320 57 0 
8 72 365 42 0 
1 65 465 32 0 
0 17 459 4 0 
0 29 234 40 0 
1 25 260 43 0 
0 53 269 84 0 
1 153 299 16 0 
0 139 312 14 0 
1 18 272 3 0 
1 6 508 16 0 
0 37 318 3 0 
0 27 302 132 0 
2 53 315 58 0 
0 43 444 42 0 
3 24 393 128 0 
0 36 275 3 0 
0 37 261 21 0 
6 39 291 22 0 
0 4 265 25 0 
0 6 400 22 0 
2 44 430 31 0 
0 35 289 163 0 
0 4 298 60 0 
0 19 333 1 0 
0 118 398 22 12 
1 80 175 128 0 
0 48 372 65 0 
0 51 373 19 0 
0 54 324 28 0 
0 15 383 19 0 
1 218 270 52 0 
0 72 462 5 0 
3 7 297 73 0 
2 61 241 34 0 
8 116 236 26 0 
0 34 329 7 0 
0 27 239 50 0 
0 0 255 65 0 
0 22 230 16 0 
0 51 323 16 0 
0 87 257 11 0 
0 8 282 24 0 
0 34 306 36 0 
1 22 299 47 0 
