476 233 291 
519 285 196 
520 245 235 
537 253 210 
562 233 205 
510 233 257 
488 214 298 
537 244 219 
491 246 263 
494 225 281 
651 208 141 
504 213 283 
529 223 248 
597 211 192 
561 304 135 
523 220 257 
404 215 381 
573 218 209 
458 311 231 
548 227 225 
560 248 192 
516 234 250 
586 235 179 
542 188 270 
610 215 175 
488 272 240 
537 294 169 
453 245 302 
548 262 190 
422 223 355 
600 204 196 
453 296 251 
478 270 252 
563 241 196 
561 236 203 
487 210 303 
543 267 190 
453 261 286 
519 314 167 
534 213 253 
595 239 166 
587 251 162 
489 217 294 
470 194 336 
514 255 231 
495 243 262 
601 230 169 
589 231 180 
485 305 210 
558 213 229 
566 206 228 
437 277 286 
555 230 215 
465 238 297 
571 259 170 
588 183 229 
452 236 312 
553 269 178 
598 239 163 
535 248 217 
540 245 215 
492 272 236 
505 276 219 
573 229 198 
522 206 272 
527 255 218 
531 271 198 
558 222 220 
484 261 255 
604 207 189 
497 198 305 
546 226 228 
556 278 166 
484 248 268 
689 198 113 
536 252 212 
504 204 292 
472 320 208 
562 255 183 
428 228 344 
629 229 142 
499 271 230 
523 283 194 
476 255 269 
485 323 192 
552 255 193 
524 288 188 
597 237 166 
548 268 184 
634 236 130 
564 200 236 
578 265 157 
508 248 244 
545 207 248 
530 273 197 
465 176 359 
564 254 182 
530 280 190 
576 247 177 
536 223 241 
556 248 196 
501 194 305 
543 253 204 
549 267 184 
520 196 284 
590 233 177 
524 267 209 
529 308 163 
574 301 125 
596 216 188 
445 223 332 
668 191 141 
483 279 238 
524 285 191 
420 242 338 
472 233 295 
434 223 343 
612 230 158 
504 205 291 
573 237 190 
659 241 100 
629 200 171 
540 227 233 
536 279 185 
539 220 241 
623 279 98 
556 205 239 
446 168 386 
582 221 197 
522 303 175 
536 276 188 
499 229 272 
489 271 240 
574 258 168 
561 228 211 
638 241 121 
542 214 244 
476 260 264 
494 226 280 
600 199 201 
519 235 246 
435 266 299 
479 291 230 
561 278 161 
580 242 178 
543 231 226 
508 262 230 
499 185 316 
561 276 163 
559 207 234 
630 182 188 
515 325 160 
603 197 200 
489 258 253 
570 209 221 
579 189 232 
561 236 203 
482 258 260 
522 254 224 
527 246 227 
439 179 382 
569 234 197 
502 265 233 
479 283 238 
514 262 224 
505 205 290 
548 236 216 
588 162 250 
459 283 258 
437 216 347 
567 222 211 
511 225 264 
481 217 302 
562 268 170 
609 204 187 
515 221 264 
593 254 153 
559 252 189 
492 290 218 
483 253 264 
545 274 181 
548 210 242 
638 233 129 
536 208 256 
552 266 182 
485 307 208 
470 255 275 
537 305 158 
486 221 293 
566 221 213 
539 201 260 
486 249 265 
493 214 293 
540 315 145 
519 275 206 
410 224 366 
529 260 211 
574 183 243 
591 237 172 
489 204 307 
565 255 180 
573 250 177 
637 204 159 
627 243 130 
486 314 200 
554 192 254 
526 268 206 
496 215 289 
544 252 204 
617 216 167 
373 266 361 
501 252 247 
560 202 238 
568 323 109 
566 211 223 
607 203 190 
472 263 265 
522 297 181 
511 263 226 
610 233 157 
491 286 223 
541 235 224 
505 291 204 
506 263 231 
489 244 267 
421 270 309 
491 310 199 
588 206 206 
531 182 287 
490 260 250 
557 300 143 
611 237 152 
545 286 169 
565 254 181 
548 197 255 
513 254 233 
638 232 130 
599 235 166 
564 233 203 
588 239 173 
520 254 226 
461 342 197 
552 230 218 
636 223 141 
574 248 178 
583 221 196 
636 255 109 
524 163 313 
585 246 169 
475 195 330 
523 303 174 
610 195 195 
619 254 127 
593 222 185 
554 239 207 
598 221 181 
490 239 271 
584 177 239 
476 292 232 
529 263 208 
521 249 230 
540 278 182 
509 250 241 
560 240 200 
615 202 183 
580 265 155 
544 195 261 
518 223 259 
437 262 301 
570 185 245 
502 247 251 
528 150 322 
450 216 334 
499 277 224 
639 212 149 
461 260 279 
496 293 211 
601 231 168 
530 270 200 
646 198 156 
564 285 151 
473 288 239 
517 290 193 
562 196 242 
587 239 174 
593 233 174 
569 244 187 
393 230 377 
459 289 252 
599 264 137 
703 172 125 
550 255 195 
434 238 328 
508 203 289 
476 270 254 
541 273 186 
457 251 292 
573 155 272 
523 222 255 
555 238 207 
496 285 219 
616 211 173 
516 270 214 
562 285 153 
570 233 197 
612 184 204 
463 213 324 
564 254 182 
548 291 161 
512 301 187 
451 265 284 
612 187 201 
577 190 233 
562 251 187 
487 221 292 
504 236 260 
566 212 222 
553 211 236 
554 272 174 
556 253 191 
637 181 182 
538 217 245 
617 221 162 
467 265 268 
409 276 315 
579 247 174 
561 178 261 
510 267 223 
493 242 265 
581 235 184 
514 222 264 
468 264 268 
480 281 239 
536 251 213 
613 239 148 
480 243 277 
440 241 319 
564 159 277 
500 309 191 
