0 0 51 
0 0 26 
0 0 30 
0 0 26 
0 0 6 
0 0 37 
0 0 10 
0 0 28 
0 0 60 
0 0 35 
0 14 44 
0 0 15 
0 0 25 
0 0 78 
0 0 58 
0 0 28 
0 7 37 
0 0 18 
0 0 22 
0 0 6 
0 0 138 
0 0 22 
0 0 30 
0 0 41 
0 0 61 
0 0 69 
0 0 16 
0 0 14 
0 0 33 
0 4 15 
0 4 8 
0 0 19 
0 0 25 
0 0 40 
0 0 34 
0 0 108 
0 0 129 
0 0 81 
0 0 37 
0 4 38 
0 3 80 
0 8 6 
0 0 54 
0 0 55 
0 0 12 
0 0 125 
0 0 28 
0 0 31 
0 0 25 
0 0 72 
0 0 36 
0 0 108 
0 0 15 
0 1 67 
0 17 72 
0 0 71 
0 0 0 
0 0 20 
0 8 19 
0 0 43 
0 12 46 
0 0 34 
0 0 72 
0 0 42 
0 3 22 
0 0 51 
0 0 84 
0 0 53 
0 0 46 
0 0 9 
0 0 52 
0 3 39 
0 0 60 
0 0 12 
0 0 18 
0 0 45 
0 0 46 
0 0 76 
0 0 19 
0 0 71 
0 0 40 
0 0 48 
0 0 10 
0 6 53 
0 0 29 
0 14 13 
0 1 28 
0 0 10 
0 6 44 
0 0 58 
0 0 32 
0 0 25 
0 0 89 
0 0 1 
0 0 214 
0 0 35 
0 0 7 
0 0 16 
0 0 79 
0 0 39 
0 0 24 
0 0 15 
0 4 63 
0 0 27 
0 0 37 
0 3 44 
0 0 45 
0 0 23 
0 0 76 
0 5 17 
0 0 77 
0 0 18 
0 0 64 
0 0 29 
0 0 5 
0 0 63 
0 0 148 
0 0 29 
0 0 9 
0 0 31 
0 1 54 
0 3 33 
0 0 41 
0 0 71 
0 0 49 
0 0 7 
0 0 2 
0 0 35 
0 0 83 
0 1 23 
0 7 40 
0 0 45 
0 0 40 
0 6 44 
0 0 60 
0 0 0 
0 0 45 
0 0 13 
0 0 16 
0 0 18 
0 0 52 
0 0 63 
0 0 12 
0 0 79 
0 0 77 
0 1 40 
0 2 2 
0 0 21 
0 0 35 
0 0 39 
0 0 52 
0 0 100 
0 9 35 
0 0 36 
0 0 32 
0 0 90 
0 0 63 
0 4 103 
0 0 32 
0 0 67 
0 0 28 
0 0 68 
0 0 10 
0 0 14 
0 0 14 
0 0 106 
0 0 80 
0 0 13 
0 4 10 
0 0 18 
0 9 33 
0 0 71 
0 0 98 
0 0 56 
0 0 102 
0 0 22 
0 0 40 
0 0 80 
0 0 45 
0 1 34 
0 0 125 
0 0 2 
0 0 43 
0 0 54 
0 0 70 
0 0 12 
0 0 3 
0 0 104 
0 0 70 
0 13 34 
0 0 63 
0 0 97 
0 3 24 
0 6 26 
0 0 31 
0 9 4 
0 0 58 
0 0 57 
0 2 10 
0 0 46 
0 0 2 
0 6 33 
0 0 18 
0 0 59 
0 0 31 
0 0 43 
0 0 5 
0 6 12 
0 0 74 
0 0 41 
0 0 10 
0 2 34 
0 0 35 
0 1 57 
0 0 4 
0 0 53 
0 2 91 
0 4 41 
0 0 20 
0 2 12 
0 1 35 
0 0 33 
0 0 102 
0 13 38 
0 0 8 
0 0 32 
0 8 29 
0 0 27 
0 0 58 
0 0 59 
0 0 14 
0 0 13 
0 2 18 
0 4 59 
0 15 122 
0 0 58 
0 0 24 
0 0 1 
0 5 9 
0 0 39 
0 0 8 
0 0 48 
0 0 21 
0 0 27 
0 0 26 
0 0 105 
0 0 25 
0 0 15 
0 0 14 
0 0 22 
0 2 47 
0 5 38 
0 0 52 
0 14 28 
0 4 23 
0 0 37 
0 0 45 
0 0 43 
0 0 3 
0 0 8 
0 5 77 
0 0 19 
0 2 54 
0 0 23 
0 0 19 
0 0 9 
0 0 21 
0 0 23 
0 0 5 
0 0 0 
0 3 40 
0 0 11 
0 9 68 
0 0 64 
0 0 51 
0 0 35 
0 0 17 
0 0 120 
0 0 63 
0 5 19 
0 0 51 
0 0 6 
0 16 49 
0 0 12 
0 0 11 
0 4 53 
0 0 64 
0 1 54 
0 0 12 
0 0 60 
0 5 70 
0 0 39 
0 0 3 
0 0 27 
0 0 59 
0 0 23 
0 0 17 
0 0 69 
0 0 42 
0 0 7 
0 0 25 
0 0 44 
0 0 135 
0 0 18 
0 0 47 
0 12 43 
0 0 17 
0 0 38 
0 0 46 
0 0 19 
0 0 54 
0 0 84 
0 0 83 
0 0 9 
0 8 41 
0 0 15 
0 0 17 
0 0 11 
0 3 69 
0 0 34 
0 0 25 
0 0 36 
0 0 5 
0 0 14 
0 0 32 
0 0 5 
0 0 35 
0 0 79 
0 0 4 
0 1 11 
0 0 9 
