145 251 32 0 0 
186 214 36 7 0 
53 344 19 0 0 
108 124 38 0 0 
121 222 81 0 0 
101 215 70 3 0 
99 225 58 28 0 
130 228 33 5 0 
98 238 40 0 0 
132 295 54 0 0 
42 134 156 0 0 
79 266 60 45 0 
142 179 37 6 0 
139 344 53 0 0 
111 267 46 0 0 
131 305 72 0 0 
130 112 3 0 0 
58 343 43 5 0 
143 125 80 0 0 
181 146 48 0 0 
70 223 42 0 0 
171 173 24 10 0 
7 328 114 4 0 
126 287 32 0 0 
59 189 38 0 0 
127 245 67 0 0 
144 213 53 0 0 
135 119 64 0 0 
114 196 86 1 0 
48 141 34 0 0 
146 249 43 11 0 
167 192 63 0 0 
37 379 55 0 0 
87 209 51 0 0 
93 344 92 0 0 
152 123 95 0 0 
250 269 142 0 0 
179 193 40 0 0 
164 178 104 0 0 
97 178 92 0 0 
119 326 57 0 0 
171 292 56 0 0 
48 338 102 0 0 
72 265 33 0 0 
56 224 113 0 0 
38 370 90 0 0 
61 346 80 4 0 
123 174 261 0 0 
129 159 76 0 0 
115 251 59 0 0 
109 141 97 65 0 
80 260 87 0 0 
118 222 32 0 0 
129 251 79 14 0 
87 252 81 39 0 
187 219 46 0 0 
92 388 63 0 0 
198 119 116 3 0 
89 286 58 0 0 
128 225 15 0 0 
212 129 71 0 0 
46 346 9 0 0 
222 162 14 0 0 
107 139 7 0 0 
104 214 121 1 0 
111 240 48 0 0 
124 172 151 1 0 
144 197 30 21 0 
85 163 83 0 0 
83 220 32 3 0 
43 200 21 0 0 
116 185 48 0 0 
100 189 24 18 0 
182 288 21 0 0 
105 187 33 0 0 
102 168 72 0 0 
75 242 85 0 0 
59 268 87 0 0 
34 244 37 0 0 
85 277 132 1 0 
40 259 86 2 0 
99 234 40 2 0 
73 214 73 0 0 
79 260 48 1 0 
62 143 47 51 0 
64 207 106 0 0 
88 163 50 12 0 
185 165 57 70 0 
89 190 75 0 0 
86 325 43 4 0 
114 332 83 1 0 
115 302 56 0 0 
69 297 29 13 0 
94 269 32 0 0 
102 210 20 0 0 
162 156 69 4 0 
257 173 25 0 0 
63 244 79 0 0 
113 263 41 20 0 
106 159 62 0 0 
242 121 17 0 0 
156 107 53 0 0 
208 317 33 0 0 
297 109 93 0 0 
105 280 55 0 0 
144 172 251 0 0 
68 278 64 0 0 
209 220 24 0 0 
223 164 53 0 0 
88 385 29 0 0 
110 185 47 2 0 
71 231 60 5 0 
112 234 67 0 0 
221 156 43 0 0 
101 213 73 0 0 
112 166 48 9 0 
96 348 8 0 0 
65 245 91 3 0 
71 321 27 1 0 
100 209 67 6 0 
74 282 118 0 0 
102 339 67 0 0 
225 168 36 8 0 
118 158 66 2 0 
147 226 65 0 0 
91 325 24 7 0 
113 180 86 5 0 
131 181 107 4 0 
110 200 33 0 0 
147 157 57 0 0 
86 235 42 0 0 
86 303 2 1 0 
112 234 27 0 0 
119 238 24 0 0 
58 218 105 0 0 
80 232 66 0 0 
115 182 32 0 0 
41 340 100 0 0 
200 246 45 0 0 
202 234 47 2 0 
143 153 35 27 0 
22 167 52 1 0 
100 191 103 5 0 
108 377 102 0 0 
111 352 51 0 0 
96 217 56 0 0 
139 258 31 0 0 
119 241 70 0 0 
111 261 24 0 0 
69 249 21 0 0 
147 291 78 0 0 
188 234 41 0 0 
122 204 133 0 0 
84 215 92 1 0 
136 178 74 0 0 
101 169 8 0 0 
124 163 44 6 0 
174 153 30 2 0 
82 268 26 0 0 
81 328 47 0 0 
125 127 19 0 0 
111 163 74 34 0 
184 148 61 0 0 
111 134 49 10 0 
101 145 73 1 0 
90 294 58 0 0 
81 238 76 0 0 
251 209 20 0 0 
64 268 68 1 0 
95 84 138 0 0 
106 210 54 0 0 
141 271 20 0 0 
104 162 33 0 0 
140 175 95 8 0 
69 146 88 0 0 
180 221 61 0 0 
104 335 69 0 0 
170 194 60 0 0 
153 229 35 1 0 
110 392 30 3 0 
88 252 66 0 0 
77 188 35 0 0 
183 169 64 0 0 
188 259 58 0 0 
107 168 100 5 0 
147 141 13 0 0 
102 206 59 0 0 
119 229 77 0 0 
150 275 51 1 0 
194 215 39 0 0 
95 284 105 30 0 
193 146 72 41 0 
111 116 64 0 0 
133 181 42 1 0 
192 243 53 0 0 
130 209 8 9 0 
186 194 33 0 0 
68 204 42 0 0 
222 217 6 0 0 
93 220 35 0 0 
46 300 65 0 0 
119 241 142 3 0 
61 263 94 0 0 
114 225 30 0 0 
183 241 42 1 0 
119 244 72 0 0 
217 264 2 0 0 
203 212 21 0 0 
76 320 34 0 0 
333 162 9 0 0 
166 170 73 0 0 
94 160 32 0 0 
137 247 118 0 0 
106 258 53 0 0 
137 180 34 6 0 
137 280 37 0 0 
100 199 81 0 0 
180 193 96 0 0 
148 234 71 0 0 
87 168 136 0 0 
189 218 56 0 0 
140 272 16 0 0 
135 206 78 1 0 
87 234 48 15 0 
89 216 28 0 0 
77 229 80 0 0 
107 299 32 0 0 
73 265 77 33 0 
147 274 21 1 0 
126 220 59 14 0 
41 322 113 1 0 
83 198 74 8 0 
50 303 34 9 0 
116 231 21 0 0 
122 162 40 0 0 
