2 541 185 0 0 
290 301 0 0 0 
0 500 0 0 0 
0 336 106 0 0 
75 316 242 0 0 
0 514 3 0 0 
0 764 0 0 0 
0 493 42 0 0 
0 663 60 0 0 
0 477 54 0 0 
40 384 0 0 0 
0 317 5 0 0 
0 405 31 0 0 
214 278 0 0 0 
0 603 142 0 0 
0 673 0 0 0 
0 761 0 0 0 
68 269 0 0 0 
12 414 0 0 0 
0 466 0 0 0 
33 312 0 0 0 
14 531 0 0 0 
52 250 0 0 0 
1 289 101 0 0 
12 485 16 0 0 
0 584 142 0 0 
0 540 0 0 0 
0 621 0 0 0 
0 231 100 0 0 
101 289 0 0 0 
0 416 0 0 0 
30 349 0 0 0 
92 450 0 0 0 
72 334 30 0 0 
0 578 0 0 0 
19 334 62 0 0 
72 608 0 0 0 
39 26 0 0 0 
0 384 150 0 0 
0 483 49 70 0 
242 403 14 0 0 
0 377 4 0 0 
0 238 0 0 0 
0 732 17 0 0 
180 367 2 0 0 
1 460 0 0 0 
64 276 44 0 0 
284 311 0 0 0 
199 64 0 0 0 
98 267 0 0 0 
147 682 0 0 0 
0 713 0 0 0 
0 60 20 0 0 
0 452 0 0 0 
0 234 0 0 0 
11 374 13 0 0 
0 587 0 0 0 
0 177 0 0 0 
0 555 0 0 0 
0 363 62 0 0 
0 424 69 0 0 
0 514 94 0 0 
0 683 0 0 0 
299 405 0 0 0 
194 465 0 0 0 
0 395 0 0 0 
0 360 27 0 0 
0 224 2 0 0 
74 449 0 0 0 
47 652 0 0 0 
6 464 0 0 0 
0 460 0 0 0 
4 588 0 0 0 
13 635 0 0 0 
2 615 94 0 0 
32 552 0 0 0 
0 662 0 0 0 
0 661 0 0 0 
155 284 1 0 0 
0 215 287 0 0 
1 509 1 0 0 
0 448 0 0 0 
0 315 1 0 0 
41 87 0 0 0 
0 58 61 0 0 
278 319 0 0 0 
27 470 0 0 0 
4 643 0 0 0 
0 618 0 0 0 
0 684 0 0 0 
0 606 0 0 0 
49 171 190 0 0 
0 247 41 0 0 
68 146 124 0 0 
42 490 1 0 0 
37 360 0 0 0 
117 403 0 0 0 
0 386 160 0 0 
95 398 21 0 0 
101 150 1 0 0 
30 28 0 0 0 
0 662 0 0 0 
0 499 0 0 0 
27 678 0 0 0 
0 506 56 0 0 
0 243 0 0 0 
0 335 51 0 0 
1 665 0 0 0 
0 423 32 0 0 
52 115 187 0 0 
0 479 145 0 0 
14 529 0 0 0 
0 735 12 0 0 
14 395 0 0 0 
0 792 3 0 0 
1 484 0 0 0 
32 155 0 0 0 
30 526 0 0 0 
0 287 2 0 0 
26 586 0 0 0 
0 423 0 0 0 
0 372 253 0 0 
0 379 0 0 0 
240 251 95 0 0 
156 465 0 0 0 
32 339 0 0 0 
10 742 0 0 0 
54 607 0 0 0 
0 568 0 0 0 
137 324 8 0 0 
0 762 0 0 0 
132 404 0 0 0 
8 673 0 0 0 
16 567 39 0 0 
0 404 303 0 0 
0 360 0 0 0 
0 714 57 0 0 
0 593 0 0 0 
0 535 31 0 0 
0 788 0 0 0 
79 407 0 0 0 
1 312 0 0 0 
0 581 0 0 0 
0 366 0 0 0 
0 282 0 0 0 
0 638 142 0 0 
0 625 26 0 0 
0 505 0 0 0 
308 544 0 0 0 
0 416 0 0 0 
0 333 80 0 0 
0 519 0 0 0 
6 471 0 0 0 
0 595 165 0 0 
105 612 0 0 0 
11 427 0 0 0 
231 447 26 0 0 
0 495 0 0 0 
0 515 15 0 0 
0 69 223 0 0 
8 609 0 0 0 
0 570 0 0 0 
0 260 88 0 0 
0 391 1 0 0 
0 493 0 0 0 
0 416 16 0 0 
0 493 0 0 0 
157 548 0 0 0 
48 163 36 0 0 
19 289 0 0 0 
7 389 121 0 0 
0 415 0 0 0 
191 558 0 0 0 
0 170 0 0 0 
106 421 0 0 0 
0 538 0 0 0 
0 403 0 0 0 
0 711 0 0 0 
10 152 0 0 0 
0 298 0 0 0 
94 378 0 0 0 
0 359 0 0 0 
0 473 193 0 0 
9 294 0 0 0 
0 533 0 0 0 
0 778 0 0 0 
0 673 0 0 0 
0 632 98 0 0 
148 536 20 0 0 
0 141 179 0 0 
1 310 33 0 0 
0 804 84 0 0 
28 253 0 0 0 
0 323 63 0 0 
0 622 0 0 0 
0 631 2 0 0 
0 605 0 0 0 
23 568 0 12 0 
22 632 0 0 0 
0 453 0 0 0 
18 373 0 0 0 
0 603 0 0 0 
0 623 1 0 0 
126 531 0 0 0 
21 168 0 0 0 
0 466 0 0 0 
41 172 500 0 0 
54 312 145 0 0 
49 380 0 0 0 
330 134 0 0 0 
0 376 0 0 0 
23 450 0 0 0 
305 296 1 0 0 
0 138 45 0 0 
102 150 0 0 0 
0 580 0 0 0 
0 901 0 0 0 
0 779 0 0 0 
442 32 0 0 0 
0 698 0 0 0 
50 500 78 0 0 
15 470 0 0 0 
0 320 0 0 0 
0 508 11 0 0 
0 560 0 0 0 
0 386 0 0 0 
0 327 125 0 0 
8 711 0 0 0 
46 748 0 0 0 
0 618 0 0 0 
184 443 0 0 0 
10 372 0 0 0 
0 352 0 0 0 
15 442 8 0 0 
12 553 45 0 0 
0 590 0 0 0 
232 515 0 0 0 
146 398 0 0 0 
365 215 0 0 0 
53 524 20 0 0 
24 272 53 0 0 
0 650 0 0 0 
0 908 0 0 0 
0 417 63 0 0 
0 489 0 0 0 
0 360 27 0 0 
230 192 0 0 0 
0 291 0 0 0 
0 598 0 0 0 
0 699 0 0 0 
0 423 64 0 0 
0 1 32 0 0 
2 477 0 0 0 
0 229 169 0 0 
0 507 0 0 0 
0 495 148 0 0 
0 412 0 0 0 
0 721 0 0 0 
0 328 405 0 0 
94 467 0 0 0 
0 606 0 0 0 
0 340 127 0 0 
0 483 0 0 0 
0 576 0 0 0 
0 467 15 0 0 
0 292 0 0 0 
1 448 0 0 0 
43 305 1 0 0 
0 404 103 0 0 
0 297 0 0 0 
89 243 0 0 0 
0 341 96 0 0 
0 162 128 0 0 
0 688 11 0 0 
0 350 0 0 0 
0 723 0 0 0 
42 390 0 0 0 
3 420 0 0 0 
58 449 138 0 0 
0 251 150 0 0 
376 174 0 0 0 
0 658 0 0 0 
0 749 0 0 0 
132 704 0 0 0 
0 551 0 0 0 
1 377 0 0 0 
0 450 0 0 0 
0 245 0 0 0 
16 413 23 0 0 
244 265 0 0 0 
0 737 6 0 0 
40 653 0 0 0 
0 476 0 0 0 
172 384 0 0 0 
32 773 20 0 0 
0 248 10 0 0 
0 455 0 0 0 
0 295 4 0 0 
25 495 0 0 0 
0 479 41 0 0 
0 590 10 0 0 
144 232 0 0 0 
0 621 0 0 0 
158 307 0 0 0 
165 480 0 0 0 
14 503 0 0 0 
0 714 289 0 0 
32 362 0 0 0 
0 326 1 0 0 
0 302 1 0 0 
0 554 0 0 0 
0 95 0 0 0 
44 352 0 0 0 
0 542 63 0 0 
36 439 107 0 0 
2 448 0 0 0 
125 335 124 0 0 
5 237 133 0 0 
0 592 0 0 0 
0 36 0 0 0 
0 598 0 0 0 
0 426 115 0 0 
0 469 8 0 0 
0 496 0 0 0 
0 481 189 0 0 
0 442 49 0 0 
0 660 0 0 0 
120 489 20 0 0 
25 330 0 0 0 
0 618 0 0 0 
0 445 0 0 0 
151 593 0 0 0 
0 694 0 0 0 
346 300 0 0 0 
56 379 30 0 0 
1 512 0 0 0 
214 618 0 0 0 
0 542 0 0 0 
54 242 141 0 0 
51 426 0 0 0 
63 610 1 0 0 
0 293 0 0 0 
138 342 0 0 0 
38 255 0 0 0 
0 286 0 0 0 
0 581 0 0 0 
0 137 0 0 0 
142 557 0 0 0 
110 222 0 0 0 
0 417 0 0 0 
74 353 1 0 0 
181 156 0 0 0 
0 537 0 0 0 
1 320 0 0 0 
0 369 0 0 0 
0 358 34 0 0 
0 458 0 0 0 
24 267 87 0 0 
0 486 0 0 0 
0 418 64 0 0 
34 596 1 0 0 
132 717 0 0 0 
0 577 0 0 0 
0 252 0 0 0 
0 700 60 0 0 
0 680 0 0 0 
0 630 0 0 0 
115 184 12 0 0 
28 565 45 0 0 
2 510 82 0 0 
1 434 0 0 0 
0 588 38 0 0 
4 259 239 0 0 
0 133 5 0 0 
0 218 0 0 0 
0 240 0 0 0 
0 621 0 0 0 
0 396 0 0 0 
12 500 0 0 0 
0 528 63 0 0 
47 621 72 0 0 
0 286 49 0 0 
293 205 0 0 0 
0 686 0 0 0 
1 349 152 0 0 
114 327 70 0 0 
26 786 0 0 0 
31 377 0 0 0 
1 270 29 0 0 
0 426 0 0 0 
0 213 112 0 0 
106 395 0 0 0 
0 614 0 0 0 
20 413 0 0 0 
29 256 0 0 0 
0 530 0 0 0 
126 245 89 0 0 
175 617 37 0 0 
12 498 0 0 0 
8 329 2 0 0 
1 292 4 0 0 
134 481 8 0 0 
0 421 0 0 0 
0 421 1 0 0 
0 644 0 0 0 
39 424 21 0 0 
0 283 267 0 0 
176 217 0 0 0 
4 378 2 0 0 
0 563 0 0 0 
0 547 0 0 0 
0 560 33 0 0 
0 699 0 0 0 
0 525 41 0 0 
0 458 0 0 0 
0 637 8 0 0 
0 411 68 0 0 
0 709 82 0 0 
134 469 22 0 0 
381 304 0 0 0 
182 333 0 0 0 
0 691 12 0 0 
0 41 0 0 0 
0 651 0 0 0 
0 171 134 0 0 
0 384 0 0 0 
0 606 0 0 0 
0 412 12 0 0 
0 399 0 0 0 
101 189 0 0 0 
0 340 38 0 0 
42 369 114 0 0 
1 436 0 0 0 
1 677 0 0 0 
0 0 264 0 0 
0 666 214 0 0 
1 489 28 0 0 
1 276 30 0 0 
0 834 0 0 0 
1 474 0 0 0 
243 181 0 0 0 
0 351 0 0 0 
0 347 2 0 0 
0 118 0 0 0 
0 194 8 0 0 
0 469 0 0 0 
0 842 0 0 0 
6 423 0 0 0 
0 246 23 0 0 
0 613 0 0 0 
1 500 62 0 0 
0 656 0 0 0 
0 134 0 0 0 
0 118 94 0 0 
0 299 0 0 0 
11 344 278 0 0 
0 584 1 0 0 
0 547 66 0 0 
98 504 0 0 0 
0 574 27 0 0 
0 462 48 0 0 
0 499 0 0 0 
176 309 234 0 0 
53 238 24 0 0 
1 144 52 0 0 
0 644 0 0 0 
0 478 1 0 0 
0 475 0 0 0 
0 382 0 0 0 
0 615 0 0 0 
39 428 0 0 0 
1 298 0 0 0 
0 408 0 0 0 
260 320 0 0 0 
88 12 0 0 0 
134 461 0 0 0 
0 354 114 0 0 
54 545 0 0 0 
0 657 0 0 0 
140 380 0 0 0 
0 399 0 0 0 
0 413 17 0 0 
1 257 0 0 0 
0 601 0 0 0 
0 607 0 0 0 
0 282 83 0 0 
20 687 0 0 0 
34 605 56 0 0 
0 344 0 0 0 
80 613 3 0 0 
