4 62 200 99 0 
19 76 59 129 1 
2 8 196 62 0 
10 100 312 107 0 
7 32 242 126 0 
13 197 185 76 0 
12 51 120 217 0 
4 61 333 52 0 
5 28 67 84 0 
8 171 173 6 0 
10 80 195 54 0 
2 22 156 51 0 
0 62 142 10 0 
18 129 182 90 1 
4 104 139 26 14 
45 12 208 50 0 
8 20 143 159 0 
5 120 147 70 0 
7 7 100 169 0 
0 119 77 60 0 
0 144 259 94 0 
3 78 107 73 0 
8 143 68 204 0 
29 21 179 104 0 
1 68 186 85 0 
7 90 72 39 0 
3 53 172 32 4 
0 164 197 77 0 
16 51 71 76 0 
9 131 93 64 1 
0 33 242 35 0 
32 90 275 48 0 
58 68 110 71 0 
5 0 115 95 0 
4 95 240 182 0 
0 130 317 40 2 
8 84 181 43 0 
5 128 93 84 21 
12 46 139 35 0 
8 44 221 87 0 
12 12 65 22 1 
4 75 85 6 1 
5 87 98 66 3 
0 94 98 62 0 
0 7 152 38 0 
19 57 158 67 0 
14 54 124 157 0 
0 36 55 42 6 
0 162 137 42 0 
2 96 203 100 0 
4 95 129 34 1 
1 28 89 73 0 
3 158 159 182 0 
9 21 88 145 0 
0 13 145 3 48 
1 45 82 141 0 
1 32 151 63 0 
0 22 232 49 11 
43 73 143 14 16 
0 79 97 0 0 
3 18 310 118 0 
0 39 70 64 0 
17 55 269 70 0 
1 164 95 76 0 
1 1 51 140 10 
4 15 142 9 0 
0 7 116 13 0 
16 7 118 63 0 
20 44 125 77 0 
2 53 287 95 0 
0 91 201 106 0 
18 9 44 187 7 
4 35 183 38 0 
9 29 91 120 1 
1 28 152 24 0 
13 18 140 34 0 
1 16 238 39 0 
12 5 130 121 0 
6 5 247 74 0 
2 12 403 20 0 
3 46 163 116 0 
15 21 385 8 0 
3 20 165 11 0 
7 29 119 76 0 
3 121 83 34 0 
0 152 102 64 0 
0 61 101 17 0 
0 13 156 36 0 
0 68 134 52 0 
14 63 192 14 0 
20 45 200 101 0 
13 78 147 62 0 
9 168 185 30 25 
6 182 161 93 0 
0 59 92 56 0 
3 128 60 76 1 
5 169 80 186 0 
0 31 118 69 8 
19 69 232 45 97 
23 243 135 14 11 
4 32 208 127 0 
9 36 248 24 0 
11 7 99 271 0 
7 25 279 85 0 
5 63 281 36 0 
0 133 277 23 0 
59 38 251 37 0 
0 58 50 70 0 
1 58 101 40 1 
60 71 179 226 0 
32 76 81 0 0 
7 30 109 99 1 
5 86 149 70 0 
5 29 145 41 0 
5 75 75 25 1 
5 171 269 52 0 
8 15 204 34 0 
25 53 162 29 0 
1 68 138 39 38 
15 56 109 216 0 
0 66 248 132 0 
0 147 274 24 0 
8 98 177 7 0 
0 72 210 63 0 
4 30 150 32 0 
1 37 182 87 0 
4 93 347 10 0 
9 110 80 8 0 
0 70 28 58 0 
0 6 242 276 0 
1 78 70 110 0 
12 66 97 39 1 
5 88 264 30 0 
1 64 198 81 0 
17 70 212 61 0 
9 83 240 1 1 
0 20 126 42 0 
0 25 160 143 0 
24 10 90 174 0 
9 14 341 287 8 
23 126 146 18 0 
8 87 151 111 0 
0 146 219 36 0 
0 67 139 80 0 
2 80 88 26 0 
11 12 249 36 0 
8 77 199 45 0 
15 19 203 52 0 
6 78 112 181 0 
16 59 127 71 0 
12 201 164 60 0 
0 60 156 165 0 
33 10 167 20 0 
0 16 146 236 0 
59 11 193 7 0 
22 40 71 94 0 
18 18 125 8 0 
0 20 50 200 0 
1 38 105 14 0 
15 90 172 249 1 
11 118 273 44 0 
69 18 246 24 0 
13 86 46 85 0 
13 83 215 59 0 
1 44 304 145 0 
2 63 134 43 0 
1 42 87 17 0 
19 36 262 117 47 
10 35 260 12 0 
0 30 245 20 0 
5 18 168 116 0 
2 73 174 14 0 
4 50 367 91 0 
0 145 334 115 1 
18 105 131 81 0 
33 50 151 134 0 
9 74 94 184 0 
27 62 91 11 4 
2 57 127 104 0 
48 113 142 66 93 
0 91 47 119 2 
2 44 114 28 0 
0 122 127 29 1 
2 12 271 232 0 
5 161 135 27 0 
48 82 124 52 1 
95 25 143 15 1 
2 67 186 30 0 
3 142 99 2 89 
5 121 113 73 0 
0 11 126 136 101 
8 100 43 55 0 
8 51 99 73 0 
1 61 170 180 0 
0 131 210 23 0 
50 92 184 57 0 
8 209 108 60 0 
66 36 47 30 0 
7 40 163 124 0 
20 91 88 28 0 
19 169 99 272 0 
31 128 92 20 0 
1 34 227 266 0 
7 50 63 29 0 
8 104 237 163 0 
1 241 212 9 0 
11 55 189 23 0 
2 106 212 111 0 
1 31 114 71 0 
3 95 208 34 0 
1 105 155 71 2 
4 50 196 11 0 
5 5 74 167 0 
0 38 183 63 0 
5 162 105 163 0 
27 83 84 95 0 
18 143 101 12 0 
4 11 252 94 0 
0 100 59 25 5 
5 74 131 21 0 
42 164 164 140 0 
3 40 213 43 0 
16 12 140 131 5 
0 341 148 9 0 
6 9 180 168 0 
9 109 85 71 0 
3 85 220 72 10 
6 75 121 117 95 
8 24 54 103 0 
3 6 310 130 2 
3 87 179 8 0 
6 116 77 24 0 
23 69 99 174 0 
32 17 148 90 0 
1 92 173 82 0 
5 37 201 155 15 
3 124 170 102 3 
1 47 452 84 0 
0 24 176 93 0 
48 113 241 42 0 
0 24 175 11 36 
12 50 178 63 11 
0 13 95 30 0 
17 95 157 23 0 
37 10 66 12 0 
9 52 329 74 0 
1 92 212 1 13 
0 150 14 170 13 
9 17 200 53 1 
18 71 82 44 0 
8 101 264 112 0 
5 92 181 37 0 
11 10 203 86 0 
7 32 345 159 0 
3 125 90 105 0 
0 111 186 45 0 
27 71 101 25 0 
2 119 180 115 0 
24 98 129 8 0 
1 63 125 52 0 
7 82 176 59 16 
26 52 172 339 0 
33 45 129 16 0 
2 175 91 54 0 
2 291 273 23 0 
1 21 54 81 0 
31 18 118 38 0 
0 85 136 245 0 
1 45 210 4 0 
2 15 130 70 0 
10 126 139 97 0 
4 95 128 3 0 
0 54 109 70 0 
0 133 91 63 0 
0 38 390 73 0 
0 72 120 22 0 
0 15 210 35 0 
41 80 58 71 0 
52 20 89 72 0 
3 11 246 23 0 
20 30 77 0 0 
13 72 184 16 0 
13 56 112 16 0 
11 12 150 91 0 
0 108 271 206 0 
22 73 106 110 0 
5 25 254 100 0 
0 145 339 44 0 
53 129 167 6 0 
17 26 108 10 0 
1 20 113 55 0 
1 53 114 127 0 
2 45 217 54 0 
1 65 221 137 0 
0 54 100 91 0 
16 24 207 47 0 
10 64 101 129 17 
0 60 162 68 0 
5 70 189 15 0 
4 71 137 110 0 
1 199 233 65 3 
7 17 72 163 42 
4 83 52 22 0 
16 4 65 130 1 
0 118 77 65 0 
2 2 13 137 45 
47 290 194 14 0 
1 16 199 24 0 
1 102 102 4 0 
6 290 172 8 0 
19 65 187 62 0 
14 2 178 29 0 
10 76 355 111 0 
8 63 147 79 0 
14 67 38 15 1 
1 24 180 21 0 
15 28 180 38 0 
1 48 253 3 0 
5 28 141 42 0 
32 66 219 20 0 
0 51 193 136 0 
0 56 130 148 0 
4 66 192 18 0 
0 154 344 55 3 
4 7 109 96 25 
24 47 347 14 1 
6 52 110 17 0 
8 113 151 96 0 
1 24 218 66 0 
4 28 191 77 18 
2 183 90 5 1 
7 46 89 191 0 
1 82 174 38 0 
22 59 228 17 0 
0 116 161 238 1 
8 42 133 214 0 
9 94 222 36 0 
1 14 271 44 105 
1 22 142 36 0 
45 114 137 22 0 
8 44 170 136 0 
131 15 71 58 0 
5 110 115 54 0 
10 82 94 101 0 
20 192 199 12 0 
3 64 246 21 7 
0 67 174 171 0 
0 40 108 23 0 
1 41 131 91 0 
0 20 256 7 1 
7 31 171 58 49 
2 79 92 6 0 
56 68 180 151 0 
30 7 104 132 1 
5 134 161 69 0 
5 17 151 224 0 
8 38 220 8 0 
9 57 609 2 0 
3 27 131 66 0 
2 44 113 174 80 
1 93 148 74 0 
0 164 106 117 0 
3 33 151 39 0 
3 97 67 142 0 
0 1 267 34 0 
0 69 97 238 0 
1 23 216 307 0 
5 43 229 406 29 
0 72 271 30 0 
0 63 95 172 0 
3 70 115 119 49 
18 38 75 136 0 
12 33 149 87 1 
4 36 115 51 0 
0 83 158 153 0 
10 46 163 122 0 
3 41 135 98 0 
9 57 189 154 0 
5 23 285 114 14 
1 81 353 6 0 
2 42 152 119 1 
5 33 81 147 20 
7 164 59 100 0 
19 46 57 127 0 
14 15 176 51 0 
61 40 72 26 4 
53 123 129 10 0 
12 23 37 65 0 
1 33 90 197 0 
12 125 192 32 0 
35 102 167 198 0 
17 18 205 84 88 
5 84 179 150 0 
0 47 132 19 0 
1 117 418 9 0 
2 33 39 104 0 
0 15 187 37 0 
5 57 184 114 0 
7 41 292 29 1 
19 29 239 99 1 
11 40 95 65 0 
5 26 66 118 0 
6 55 269 126 0 
45 258 108 52 0 
2 22 281 47 0 
8 22 76 1 0 
22 10 167 3 1 
0 131 148 54 0 
7 14 238 54 0 
1 0 213 253 0 
12 2 35 125 0 
1 28 154 95 0 
0 9 282 74 14 
0 78 134 30 0 
22 31 122 62 1 
1 164 81 41 0 
15 54 191 31 0 
33 30 485 9 0 
19 52 207 23 0 
0 78 222 102 0 
0 45 192 13 49 
3 125 120 49 0 
1 53 202 26 0 
6 65 136 123 0 
8 151 93 77 0 
2 126 51 83 0 
0 129 180 1 0 
24 58 113 95 0 
8 96 381 3 0 
1 61 103 0 0 
10 74 73 153 0 
18 140 210 9 0 
0 64 194 99 0 
3 8 126 79 2 
10 9 101 207 0 
14 61 219 2 0 
1 48 107 65 0 
8 18 136 114 25 
23 5 313 117 0 
5 103 287 56 0 
2 71 229 80 5 
66 133 124 31 0 
5 83 139 132 0 
3 36 152 46 47 
0 44 61 41 1 
21 29 108 106 0 
2 24 178 76 0 
0 75 137 32 0 
5 73 159 84 0 
0 107 193 66 0 
2 33 136 45 0 
3 34 229 54 0 
1 74 202 1 0 
16 89 45 94 0 
0 106 89 17 0 
4 133 150 36 0 
14 101 129 20 0 
0 85 136 92 2 
12 87 28 88 0 
0 12 138 21 0 
3 33 206 4 0 
0 130 244 63 7 
14 203 89 129 0 
1 47 173 35 0 
4 15 96 182 0 
11 193 68 42 0 
0 77 138 130 0 
1 40 187 56 0 
0 120 127 7 1 
1 22 155 60 6 
12 19 84 1 0 
15 56 177 44 0 
5 0 88 177 0 
4 46 156 118 0 
1 67 286 68 0 
0 21 325 35 0 
2 132 119 22 0 
0 34 268 186 13 
0 52 241 26 0 
11 14 93 60 79 
2 45 189 163 0 
3 79 262 36 0 
2 71 98 194 0 
3 107 121 58 0 
1 49 155 168 0 
5 99 252 128 19 
1 1 117 7 0 
1 59 205 124 0 
1 65 117 36 0 
5 76 100 161 15 
8 0 158 171 0 
6 49 128 47 0 
9 58 417 11 0 
1 85 232 7 0 
0 93 333 95 1 
34 41 138 114 0 
0 92 153 52 0 
1 222 154 84 0 
22 100 246 1 0 
1 210 167 26 0 
9 158 60 192 0 
1 61 85 124 22 
3 46 122 51 0 
29 4 395 43 0 
49 54 103 5 0 
1 20 234 30 0 
5 183 233 55 0 
10 129 232 23 0 
1 29 170 34 0 
10 122 94 38 0 
43 71 286 0 0 
1 138 126 177 0 
6 128 156 51 7 
0 66 108 108 38 
0 17 117 20 0 
7 222 104 441 0 
36 20 269 151 0 
0 64 154 37 0 
0 79 206 48 3 
1 83 137 51 0 
0 111 174 76 0 
19 43 291 70 0 
5 105 52 71 0 
9 135 266 52 0 
0 66 114 252 0 
18 21 190 27 69 
2 34 243 73 0 
0 7 188 53 21 
1 130 199 43 2 
0 0 415 2 0 
0 76 163 16 0 
2 49 157 70 0 
1 40 93 132 0 
1 89 81 59 0 
0 106 51 104 0 
1 27 104 98 0 
0 76 87 101 0 
1 122 198 90 0 
4 38 51 172 0 
0 68 86 58 0 
0 74 440 36 0 
29 59 128 72 7 
7 71 131 265 5 
3 87 261 32 0 
0 17 274 40 0 
11 8 84 67 0 
6 48 169 140 3 
13 43 267 102 3 
0 48 272 87 0 
3 78 172 16 0 
20 91 207 64 0 
29 18 48 103 0 
1 113 32 119 0 
14 21 359 183 0 
0 83 282 38 0 
5 86 192 132 0 
8 115 82 51 0 
5 166 88 33 1 
0 56 145 27 0 
0 23 250 205 0 
3 69 114 40 0 
1 101 150 25 0 
9 98 268 47 0 
12 282 174 31 0 
6 114 244 22 6 
4 85 185 68 0 
10 14 261 154 0 
0 238 158 163 0 
17 129 113 169 0 
0 129 215 1 0 
11 75 106 8 0 
32 155 127 37 1 
6 106 142 88 0 
41 68 217 85 0 
0 124 225 91 0 
4 48 70 34 2 
13 56 205 60 0 
0 39 213 7 0 
11 71 180 46 0 
1 73 159 87 0 
80 44 198 14 0 
3 149 320 1 0 
6 120 158 13 0 
33 24 161 51 0 
6 43 184 147 0 
11 119 71 169 0 
4 16 310 18 0 
1 41 198 43 0 
2 57 190 141 18 
1 6 156 53 45 
14 113 40 14 53 
0 79 171 44 0 
46 57 112 179 1 
0 37 229 71 1 
21 294 231 53 0 
1 35 598 103 0 
23 17 48 25 6 
34 31 90 16 0 
21 18 188 33 0 
0 89 246 14 0 
41 64 199 35 5 
0 68 125 204 0 
0 127 190 65 0 
2 36 155 27 0 
0 33 59 71 0 
5 9 211 66 0 
22 2 336 31 0 
29 32 169 25 1 
3 32 237 126 0 
1 91 34 100 0 
1 33 167 48 0 
16 46 130 58 0 
17 90 126 89 0 
0 118 215 23 0 
28 28 121 35 16 
2 24 129 137 0 
0 12 273 218 0 
25 53 81 40 0 
16 80 175 33 35 
0 46 150 12 0 
17 51 163 23 1 
22 95 101 177 0 
3 44 196 15 0 
6 89 120 146 0 
0 54 228 172 0 
11 54 56 78 0 
1 114 63 35 0 
0 40 326 22 0 
2 47 158 7 0 
0 62 169 18 10 
4 79 182 35 6 
4 94 221 124 0 
47 70 129 49 0 
0 55 187 48 48 
22 19 119 71 7 
9 9 212 47 0 
7 55 196 145 0 
8 141 129 68 0 
14 70 210 269 8 
0 60 110 16 0 
2 114 80 96 0 
0 146 193 112 0 
16 167 127 9 0 
6 35 217 18 0 
9 61 157 32 3 
12 33 11 186 0 
8 25 89 52 0 
3 96 136 27 0 
7 16 237 110 0 
0 85 159 78 0 
19 45 142 24 29 
3 5 446 21 2 
6 102 171 75 0 
34 64 76 39 0 
1 59 109 90 0 
26 112 166 95 0 
1 34 105 26 0 
10 39 188 19 0 
