501 215 284 
602 237 161 
539 291 170 
561 224 215 
582 246 172 
607 248 145 
596 196 208 
557 276 167 
523 293 184 
465 240 295 
475 270 255 
524 209 267 
519 216 265 
519 287 194 
538 228 234 
490 255 255 
565 276 159 
565 300 135 
524 257 219 
547 267 186 
557 267 176 
573 240 187 
579 226 195 
634 205 161 
535 233 232 
542 222 236 
516 277 207 
464 228 308 
552 218 230 
513 222 265 
497 212 291 
563 242 195 
465 296 239 
530 254 216 
551 267 182 
529 281 190 
586 227 187 
558 276 166 
505 214 281 
498 248 254 
536 254 210 
486 239 275 
585 246 169 
573 265 162 
565 194 241 
607 221 172 
504 244 252 
521 288 191 
521 205 274 
544 217 239 
465 333 202 
454 277 269 
546 260 194 
527 196 277 
565 249 186 
476 266 258 
518 281 201 
555 215 230 
440 269 291 
527 193 280 
599 221 180 
536 276 188 
545 230 225 
438 245 317 
428 198 374 
527 276 197 
564 225 211 
578 260 162 
485 238 277 
550 239 211 
594 168 238 
499 305 196 
612 195 193 
559 223 218 
511 191 298 
446 242 312 
544 231 225 
582 203 215 
593 214 193 
452 204 344 
469 258 273 
475 294 231 
506 251 243 
528 300 172 
539 227 234 
499 263 238 
459 285 256 
545 276 179 
452 246 302 
588 236 176 
472 263 265 
551 239 210 
548 258 194 
541 247 212 
541 258 201 
562 220 218 
566 226 208 
516 307 177 
456 209 335 
544 253 203 
529 276 195 
498 246 256 
526 280 194 
567 289 144 
544 247 209 
527 275 198 
555 253 192 
500 271 229 
534 234 232 
531 291 178 
496 227 277 
460 240 300 
606 217 177 
497 251 252 
567 265 168 
589 263 148 
513 259 228 
496 271 233 
578 252 170 
555 226 219 
576 251 173 
511 252 237 
585 184 231 
474 164 362 
572 236 192 
509 243 248 
575 252 173 
585 240 175 
569 251 180 
542 276 182 
409 300 291 
507 234 259 
604 260 136 
513 245 242 
531 232 237 
606 225 169 
489 316 195 
555 308 137 
578 277 145 
577 230 193 
556 264 180 
538 255 207 
474 285 241 
480 262 258 
542 229 229 
540 258 202 
503 243 254 
528 285 187 
543 247 210 
652 158 190 
516 211 273 
540 316 144 
507 230 263 
509 234 257 
542 307 151 
535 308 157 
