0 135 32 
0 79 50 
0 116 33 
0 126 9 
0 111 29 
0 122 27 
0 116 60 
0 86 12 
0 110 36 
0 89 42 
0 152 21 
0 144 42 
0 121 20 
0 110 35 
0 69 45 
0 47 86 
0 199 55 
0 145 27 
0 109 54 
0 143 57 
0 130 29 
0 104 20 
0 105 50 
0 130 36 
0 109 31 
0 85 19 
0 121 50 
0 98 21 
0 126 28 
0 101 53 
0 126 49 
0 91 40 
0 170 113 
0 108 47 
0 80 22 
0 133 30 
0 125 27 
0 146 45 
0 112 36 
0 94 16 
0 123 59 
0 121 30 
0 100 48 
0 164 24 
0 135 41 
0 139 23 
0 110 32 
0 147 37 
0 155 32 
0 138 6 
0 135 5 
0 83 34 
0 104 6 
0 158 14 
0 77 25 
0 127 19 
0 90 19 
0 134 52 
0 134 52 
0 82 28 
0 150 88 
0 118 37 
0 96 38 
0 86 79 
0 116 17 
0 147 26 
0 110 33 
0 104 7 
0 82 27 
0 50 42 
0 145 38 
0 138 80 
0 80 25 
0 62 68 
0 100 24 
0 120 23 
0 84 57 
0 83 88 
0 116 78 
0 105 45 
0 127 38 
0 93 40 
0 165 45 
0 77 36 
0 146 54 
0 150 73 
0 99 56 
0 67 65 
0 133 99 
0 102 35 
0 149 32 
0 141 53 
0 100 26 
0 127 32 
0 46 47 
0 139 15 
0 76 9 
0 113 33 
0 154 33 
0 125 35 
0 124 23 
0 114 29 
0 127 10 
0 91 10 
0 124 28 
0 83 46 
0 132 53 
0 88 11 
0 144 24 
0 82 27 
0 132 21 
0 121 64 
0 154 28 
0 121 36 
0 93 86 
0 102 45 
0 94 72 
0 137 70 
0 145 89 
0 116 25 
0 100 40 
0 165 21 
0 55 71 
0 158 14 
0 152 72 
0 122 39 
0 82 16 
0 81 22 
0 119 17 
0 84 47 
0 143 31 
0 95 76 
0 111 36 
0 106 11 
0 113 61 
0 174 69 
0 105 26 
0 121 76 
0 47 6 
0 137 20 
0 69 60 
0 113 39 
0 95 53 
0 82 53 
0 137 26 
0 89 24 
0 87 22 
0 128 34 
0 112 59 
0 105 30 
0 85 44 
0 106 42 
0 147 116 
0 90 47 
0 93 44 
0 99 75 
0 62 56 
0 150 64 
0 118 62 
0 82 4 
0 120 26 
0 120 22 
0 120 22 
0 107 23 
0 125 12 
0 105 38 
0 150 20 
0 140 21 
0 101 55 
0 79 11 
0 123 71 
0 99 81 
0 74 60 
0 106 37 
0 112 63 
0 119 72 
0 117 17 
0 163 20 
0 106 77 
0 157 92 
0 143 33 
0 107 45 
0 151 51 
0 72 39 
0 113 86 
0 38 27 
0 156 62 
0 68 129 
0 148 2 
0 60 25 
0 106 91 
0 182 37 
0 90 20 
0 112 53 
0 64 37 
0 160 31 
0 107 20 
0 163 42 
0 99 114 
0 99 29 
0 115 11 
0 101 11 
0 95 25 
0 107 38 
0 105 24 
0 125 20 
0 152 16 
0 108 27 
0 110 7 
0 120 18 
0 162 45 
0 95 99 
0 146 122 
0 108 25 
0 129 81 
0 142 33 
0 132 40 
0 104 53 
0 151 9 
0 105 22 
0 130 11 
0 148 52 
0 112 33 
0 106 46 
0 62 43 
0 146 61 
0 87 1 
0 84 32 
0 103 16 
0 104 30 
0 88 56 
0 104 47 
0 129 18 
0 113 69 
0 110 2 
0 111 22 
0 72 20 
0 138 57 
0 156 21 
0 97 34 
0 88 65 
0 97 21 
0 165 22 
0 119 36 
0 149 58 
0 106 46 
0 95 14 
0 129 57 
0 119 60 
0 52 29 
0 180 33 
0 130 15 
0 111 42 
0 102 59 
0 100 24 
0 91 18 
0 141 66 
0 170 29 
0 97 16 
0 100 53 
0 153 27 
0 123 60 
0 156 61 
0 125 42 
0 142 41 
0 118 24 
0 79 51 
0 100 32 
0 163 38 
0 130 7 
0 107 79 
0 71 31 
0 109 26 
0 105 10 
0 102 35 
0 131 57 
0 148 52 
0 101 68 
0 97 30 
0 126 31 
0 141 51 
0 161 17 
0 112 25 
0 178 34 
0 103 60 
0 115 28 
0 103 55 
0 166 27 
0 142 33 
0 93 56 
0 133 22 
0 99 25 
0 93 21 
0 115 45 
0 96 10 
0 105 32 
0 96 76 
0 92 28 
0 111 66 
0 118 18 
0 120 45 
0 144 68 
0 132 36 
0 80 27 
0 117 63 
0 139 32 
0 139 16 
0 65 65 
0 58 34 
0 49 71 
0 111 28 
0 125 86 
0 154 40 
0 182 11 
0 119 40 
0 98 13 
0 124 63 
0 110 69 
0 159 43 
0 109 10 
0 123 78 
0 122 31 
0 146 130 
0 124 93 
0 153 49 
0 87 34 
0 88 68 
0 158 14 
0 113 17 
0 110 46 
0 76 74 
0 107 53 
0 106 18 
0 138 63 
0 136 30 
0 117 63 
0 118 42 
0 92 29 
0 167 50 
0 124 25 
0 114 26 
0 130 60 
0 115 32 
0 131 68 
0 119 73 
0 101 57 
0 180 25 
0 119 15 
0 83 20 
0 104 18 
0 155 27 
0 138 25 
0 117 31 
0 96 96 
0 111 52 
0 173 30 
0 108 61 
0 89 62 
0 197 66 
0 116 128 
0 114 39 
0 43 35 
0 109 20 
0 111 4 
0 91 17 
0 83 198 
0 104 26 
0 113 42 
0 77 56 
0 78 44 
0 137 57 
0 172 14 
0 87 45 
0 123 28 
0 161 40 
0 64 15 
0 103 39 
0 141 14 
0 188 48 
0 140 77 
0 67 16 
0 113 9 
0 82 35 
0 166 30 
0 160 42 
0 92 24 
0 158 40 
0 90 64 
0 112 46 
0 124 27 
0 115 32 
0 152 12 
0 139 37 
0 116 15 
0 120 47 
0 106 32 
0 96 50 
0 88 19 
0 142 19 
0 170 44 
0 105 63 
0 153 41 
0 143 50 
0 116 14 
0 109 58 
0 112 9 
0 166 64 
0 92 12 
0 90 145 
0 173 29 
0 100 29 
0 96 44 
0 84 63 
0 80 39 
0 135 33 
0 136 25 
0 112 118 
0 107 16 
0 112 57 
0 120 35 
0 91 32 
0 87 26 
0 112 86 
0 105 69 
0 149 39 
0 132 71 
0 132 33 
0 144 14 
0 97 82 
0 110 88 
0 137 19 
0 77 40 
0 124 21 
0 92 19 
0 120 57 
0 176 55 
0 93 48 
0 142 36 
0 112 43 
0 77 19 
0 106 58 
0 187 11 
0 104 25 
0 132 38 
0 112 20 
0 100 85 
0 59 20 
0 118 24 
0 82 28 
0 128 30 
0 165 42 
0 88 6 
0 93 33 
0 76 28 
0 100 16 
0 112 26 
0 68 47 
0 121 19 
0 102 31 
0 56 107 
