23 438 8 0 0 
66 274 10 0 0 
19 450 40 0 0 
56 298 8 0 0 
63 407 17 0 0 
34 483 59 0 0 
66 402 38 0 0 
9 442 48 0 0 
17 637 15 0 0 
1 428 25 0 0 
22 409 88 0 0 
23 492 21 0 0 
88 268 68 0 0 
16 451 17 0 0 
54 488 28 0 0 
3 426 35 0 0 
50 438 62 0 0 
25 510 22 0 0 
1 436 26 0 0 
39 380 54 0 0 
22 379 9 0 0 
73 431 87 0 0 
18 499 23 0 0 
19 476 8 5 0 
6 494 14 0 0 
41 377 39 0 0 
58 490 55 0 0 
60 514 5 0 0 
32 483 9 0 0 
41 328 25 0 0 
18 404 29 0 0 
61 280 36 0 0 
26 432 21 0 0 
8 423 32 0 0 
4 362 27 0 0 
26 426 47 0 0 
36 317 9 0 0 
29 482 36 0 0 
11 397 21 0 0 
33 484 41 0 0 
28 428 20 0 0 
98 425 26 0 0 
33 450 42 0 0 
47 401 53 0 0 
11 363 84 0 0 
7 542 25 0 0 
3 350 13 0 0 
48 345 33 0 0 
50 353 60 0 0 
59 414 18 0 0 
105 482 11 0 0 
19 377 38 0 0 
46 438 2 0 0 
11 421 9 26 0 
43 354 68 0 0 
50 447 23 0 0 
30 430 49 0 0 
51 438 33 0 0 
13 452 22 0 0 
45 384 53 0 0 
28 383 35 0 0 
20 392 3 0 0 
18 430 33 0 0 
33 386 28 0 0 
34 389 41 0 0 
68 339 100 0 0 
36 491 55 0 0 
26 371 11 0 0 
32 501 29 0 0 
33 420 28 0 0 
11 492 18 0 0 
44 355 17 0 0 
80 462 17 0 0 
21 438 18 0 0 
16 403 25 0 0 
72 364 42 0 0 
17 535 13 0 0 
17 426 21 0 0 
25 349 7 0 0 
59 410 39 0 0 
46 445 53 0 0 
5 474 30 0 0 
21 449 8 0 0 
19 492 7 0 0 
40 427 42 0 0 
45 421 13 0 0 
45 408 53 0 0 
29 504 48 0 0 
35 521 29 0 0 
38 461 22 0 0 
18 345 69 0 0 
28 311 40 0 0 
37 436 26 0 0 
29 336 51 0 0 
4 489 18 0 0 
56 312 24 0 0 
27 538 24 0 0 
51 405 24 0 0 
3 447 49 0 0 
14 342 13 0 0 
3 535 40 0 0 
14 486 39 0 0 
36 524 20 0 0 
83 327 68 0 0 
26 310 51 0 0 
37 535 12 0 0 
27 422 7 0 0 
27 315 54 0 0 
15 450 62 0 0 
159 313 43 0 0 
8 438 31 0 0 
43 444 28 0 0 
13 583 15 0 0 
49 411 30 0 0 
31 459 17 0 0 
33 377 7 0 0 
48 480 39 0 0 
25 450 16 0 0 
107 331 53 0 0 
46 315 9 0 0 
71 392 43 0 0 
85 425 14 0 0 
3 324 57 0 0 
31 435 69 0 0 
5 409 1 0 0 
38 438 25 0 0 
8 409 47 0 0 
52 381 38 0 0 
53 393 1 0 0 
47 358 13 0 0 
4 500 45 0 0 
50 391 29 0 0 
16 442 18 0 0 
10 528 0 0 0 
39 433 38 0 0 
8 544 8 0 0 
56 450 17 0 0 
58 407 24 0 0 
12 448 60 0 0 
0 531 67 0 0 
8 450 49 0 0 
44 406 37 0 0 
35 389 9 0 0 
