0 70 109 
0 9 89 
0 22 83 
0 19 82 
0 23 115 
0 8 101 
0 20 105 
0 35 50 
0 7 118 
0 5 149 
0 26 51 
0 35 62 
0 17 219 
0 32 83 
0 21 166 
0 21 59 
0 4 52 
0 34 129 
0 36 60 
0 20 58 
0 5 138 
0 30 109 
0 71 135 
0 33 115 
0 24 128 
0 29 88 
0 45 96 
0 53 102 
0 48 140 
0 40 125 
0 45 59 
0 23 41 
0 15 97 
0 24 78 
0 14 78 
0 53 82 
0 11 93 
0 16 58 
0 32 212 
0 43 55 
0 41 103 
0 31 52 
0 41 121 
0 26 86 
0 46 119 
0 32 142 
0 18 100 
0 15 132 
0 26 76 
0 13 97 
0 32 73 
0 40 85 
0 40 49 
0 7 50 
0 11 107 
0 38 54 
0 12 125 
0 38 61 
0 32 115 
0 10 98 
0 40 127 
0 55 153 
0 32 44 
0 14 81 
0 24 69 
0 37 51 
0 25 103 
0 24 132 
0 34 43 
0 31 79 
0 16 89 
0 36 157 
0 18 86 
0 25 116 
0 18 71 
0 30 209 
0 10 110 
0 31 46 
0 10 47 
0 10 64 
0 10 84 
0 8 110 
0 40 95 
0 14 28 
0 24 119 
0 32 111 
0 26 131 
0 34 76 
0 17 64 
0 26 106 
0 12 38 
0 27 183 
0 41 97 
0 35 99 
0 29 45 
0 25 123 
0 27 70 
0 25 66 
0 24 110 
0 12 147 
0 20 72 
0 22 109 
0 16 77 
0 32 62 
0 33 55 
0 24 59 
0 25 49 
0 30 78 
0 42 31 
0 25 66 
0 7 193 
0 28 103 
0 31 103 
0 32 64 
0 19 59 
0 29 100 
0 23 70 
0 43 78 
0 10 63 
0 35 121 
0 26 150 
0 52 118 
0 35 103 
0 28 126 
0 39 170 
0 17 42 
0 28 53 
0 16 62 
0 22 101 
0 22 122 
0 17 63 
0 28 118 
0 10 136 
0 36 81 
0 29 153 
0 51 123 
0 7 94 
0 39 114 
0 42 95 
0 45 138 
0 21 70 
0 18 99 
0 57 109 
0 48 111 
0 23 91 
0 30 117 
0 10 67 
0 25 75 
0 50 10 
0 43 129 
0 20 125 
0 33 62 
0 50 83 
0 43 145 
0 38 104 
0 5 72 
0 25 109 
0 20 93 
0 11 88 
0 13 96 
0 31 66 
0 17 84 
0 50 95 
0 32 125 
0 18 65 
0 13 123 
0 29 94 
0 31 125 
0 41 97 
0 10 109 
