564 299 137 
398 352 250 
516 240 244 
572 225 203 
515 286 199 
566 196 238 
537 257 206 
615 245 140 
624 225 151 
587 271 142 
502 278 220 
471 282 247 
496 292 212 
407 236 357 
572 225 203 
579 236 185 
476 292 232 
506 301 193 
554 204 242 
470 196 334 
493 197 310 
608 204 188 
485 218 297 
382 187 431 
528 221 251 
577 263 160 
463 303 234 
460 199 341 
593 240 167 
526 255 219 
481 263 256 
513 264 223 
559 219 222 
474 266 260 
656 207 137 
479 252 269 
555 208 237 
671 180 149 
586 262 152 
450 226 324 
560 225 215 
545 253 202 
500 192 308 
491 304 205 
462 278 260 
515 250 235 
514 279 207 
575 225 200 
471 289 240 
512 258 230 
589 245 166 
469 277 254 
586 193 221 
492 245 263 
660 184 156 
489 256 255 
504 141 355 
510 186 304 
490 264 246 
576 216 208 
422 240 338 
507 205 288 
616 222 162 
492 272 236 
504 240 256 
633 243 124 
565 217 218 
473 255 272 
503 279 218 
531 259 210 
458 323 219 
547 226 227 
542 248 210 
502 262 236 
675 213 112 
542 272 186 
494 295 211 
487 282 231 
524 230 246 
603 176 221 
510 272 218 
511 304 185 
603 251 146 
486 236 278 
556 235 209 
617 277 106 
519 258 223 
512 271 217 
518 288 194 
641 158 201 
496 215 289 
511 280 209 
563 231 206 
543 282 175 
411 283 306 
600 210 190 
516 304 180 
512 274 214 
515 273 212 
566 278 156 
521 225 254 
559 286 155 
589 268 143 
569 244 187 
560 238 202 
454 256 290 
481 223 296 
598 226 176 
519 319 162 
423 239 338 
606 147 247 
519 230 251 
529 246 225 
493 186 321 
537 265 198 
540 195 265 
623 232 145 
601 232 167 
617 228 155 
576 268 156 
533 306 161 
623 266 111 
569 273 158 
485 223 292 
521 216 263 
515 238 247 
570 284 146 
535 245 220 
475 317 208 
535 314 151 
577 231 192 
492 204 304 
453 188 359 
497 254 249 
574 304 122 
570 270 160 
412 212 376 
560 269 171 
554 249 197 
642 209 149 
558 286 156 
536 218 246 
598 243 159 
608 186 206 
617 203 180 
535 271 194 
640 228 132 
484 225 291 
516 228 256 
617 219 164 
545 278 177 
476 258 266 
493 237 270 
629 200 171 
633 229 138 
553 266 181 
431 268 301 
526 274 200 
513 229 258 
530 235 235 
519 245 236 
604 231 165 
589 197 214 
494 214 292 
495 274 231 
544 229 227 
516 198 286 
558 230 212 
439 205 356 
505 292 203 
477 284 239 
440 255 305 
613 194 193 
536 276 188 
521 270 209 
553 213 234 
494 225 281 
609 251 140 
520 241 239 
651 217 132 
476 242 282 
579 225 196 
436 190 374 
511 177 312 
385 213 402 
489 312 199 
610 246 144 
575 244 181 
547 236 217 
530 262 208 
670 176 154 
593 262 145 
493 275 232 
641 198 161 
573 224 203 
558 271 171 
617 267 116 
559 266 175 
585 223 192 
545 247 208 
591 214 195 
613 253 134 
673 195 132 
609 263 128 
600 227 173 
555 238 207 
620 167 213 
564 159 277 
537 276 187 
539 278 183 
502 227 271 
422 253 325 
594 248 158 
569 204 227 
567 223 210 
610 273 117 
594 226 180 
587 213 200 
564 247 189 
506 311 183 
537 272 191 
470 272 258 
581 228 191 
539 236 225 
602 261 137 
519 310 171 
535 229 236 
514 191 295 
612 268 120 
527 251 222 
577 268 155 
688 166 146 
571 242 187 
491 240 269 
594 236 170 
517 265 218 
552 211 237 
501 271 228 
536 246 218 
496 262 242 
476 270 254 
567 252 181 
569 270 161 
469 198 333 
533 254 213 
570 278 152 
521 302 177 
599 238 163 
649 216 135 
468 293 239 
489 253 258 
470 296 234 
494 256 250 
453 279 268 
526 240 234 
553 273 174 
549 168 283 
609 221 170 
510 240 250 
526 233 241 
591 256 153 
609 285 106 
567 249 184 
574 219 207 
488 258 254 
471 255 274 
569 274 157 
507 266 227 
571 220 209 
475 262 263 
557 288 155 
550 207 243 
511 242 247 
483 249 268 
574 248 178 
555 237 208 
513 222 265 
550 225 225 
550 282 168 
433 290 277 
611 244 145 
547 244 209 
566 249 185 
416 291 293 
536 276 188 
554 258 188 
525 265 210 
507 299 194 
564 277 159 
608 248 144 
644 242 114 
589 177 234 
557 283 160 
438 193 369 
491 271 238 
562 228 210 
530 283 187 
564 280 156 
464 249 287 
481 287 232 
564 291 145 
574 217 209 
453 325 222 
453 270 277 
592 234 174 
601 232 167 
548 237 215 
550 226 224 
533 190 277 
501 264 235 
560 288 152 
528 297 175 
464 245 291 
486 233 281 
523 183 294 
567 195 238 
526 292 182 
518 238 244 
391 214 395 
468 303 229 
525 241 234 
516 219 265 
473 225 302 
470 305 225 
587 203 210 
590 219 191 
552 195 253 
594 270 136 
615 254 131 
601 213 186 
493 268 239 
698 207 95 
523 214 263 
513 301 186 
508 229 263 
591 272 137 
575 169 256 
460 227 313 
606 209 185 
569 278 153 
589 301 110 
576 214 210 
517 290 193 
587 231 182 
559 239 202 
582 264 154 
630 259 111 
436 257 307 
590 231 179 
486 253 261 
552 271 177 
639 210 151 
524 258 218 
562 190 248 
563 235 202 
572 269 159 
648 202 150 
442 281 277 
526 251 223 
542 251 207 
547 247 206 
637 203 160 
567 233 200 
480 287 233 
514 274 212 
513 247 240 
454 195 351 
515 277 208 
585 256 159 
527 247 226 
493 264 243 
559 271 170 
449 141 410 
340 136 524 
561 254 185 
560 271 169 
474 273 253 
524 219 257 
554 188 258 
655 191 154 
507 248 245 
505 281 214 
492 229 279 
547 267 186 
479 232 289 
510 292 198 
554 270 176 
457 272 271 
631 261 108 
641 247 112 
585 252 163 
439 189 372 
590 265 145 
501 220 279 
521 254 225 
628 178 194 
707 169 124 
521 293 186 
530 239 231 
536 298 166 
617 248 135 
532 244 224 
548 222 230 
521 199 280 
578 271 151 
634 246 120 
467 242 291 
477 234 289 
431 252 317 
505 237 258 
474 219 307 
491 234 275 
576 256 168 
677 201 122 
568 246 186 
655 224 121 
488 223 289 
593 212 195 
548 204 248 
595 274 131 
556 260 184 
601 219 180 
461 274 265 
672 199 129 
524 155 321 
530 241 229 
488 317 195 
531 273 196 
514 242 244 
525 152 323 
462 270 268 
596 245 159 
514 291 195 
477 203 320 
530 240 230 
554 206 240 
476 222 302 
582 203 215 
445 232 323 
420 242 338 
521 259 220 
468 266 266 
658 205 137 
494 311 195 
597 236 167 
447 259 294 
621 201 178 
564 238 198 
395 224 381 
540 331 129 
646 225 129 
466 217 317 
568 256 176 
628 212 160 
603 176 221 
583 161 256 
522 234 244 
446 242 312 
609 273 118 
552 253 195 
513 255 232 
552 232 216 
540 231 229 
491 262 247 
542 273 185 
509 218 273 
590 193 217 
586 258 156 
549 265 186 
554 242 204 
522 238 240 
545 220 235 
467 276 257 
537 248 215 
611 243 146 
591 219 190 
527 246 227 
637 173 190 
495 272 233 
673 206 121 
604 206 190 
536 229 235 
478 274 248 
607 181 212 
480 289 231 
603 220 177 
610 215 175 
599 226 175 
585 234 181 
542 287 171 
548 257 195 
501 243 256 
603 253 144 
672 204 124 
