527 237 236 
636 212 152 
704 177 119 
569 186 245 
686 206 108 
633 194 173 
562 226 212 
609 241 150 
612 174 214 
693 156 151 
652 152 196 
649 226 125 
670 218 112 
626 177 197 
695 177 128 
611 226 163 
614 253 133 
637 171 192 
679 204 117 
618 231 151 
612 175 213 
644 174 182 
635 203 162 
651 202 147 
625 196 179 
588 241 171 
601 224 175 
585 163 252 
611 195 194 
654 186 160 
672 181 147 
670 189 141 
643 227 130 
569 237 194 
624 197 179 
564 189 247 
626 199 175 
591 267 142 
642 195 163 
559 202 239 
690 168 142 
591 203 206 
579 288 133 
621 211 168 
540 258 202 
660 187 153 
678 209 113 
553 219 228 
636 208 156 
563 227 210 
678 207 115 
625 175 200 
586 243 171 
617 199 184 
522 163 315 
605 199 196 
623 213 164 
540 220 240 
648 210 142 
603 221 176 
545 228 227 
555 208 237 
600 206 194 
615 222 163 
659 184 157 
556 253 191 
534 221 245 
633 260 107 
641 234 125 
659 158 183 
631 200 169 
668 210 122 
602 248 150 
594 256 150 
612 232 156 
604 200 196 
579 166 255 
660 190 150 
504 165 331 
698 226 76 
681 174 145 
613 234 153 
641 215 144 
594 249 157 
621 214 165 
578 171 251 
679 213 108 
630 189 181 
605 173 222 
672 170 158 
705 148 147 
669 230 101 
573 235 192 
608 241 151 
676 109 215 
675 188 137 
622 237 141 
622 175 203 
677 153 170 
595 224 181 
605 239 156 
622 257 121 
560 240 200 
587 204 209 
680 214 106 
643 168 189 
654 149 197 
643 211 146 
618 206 176 
638 189 173 
672 205 123 
593 243 164 
650 177 173 
701 174 125 
619 233 148 
674 184 142 
647 168 185 
624 163 213 
702 166 132 
664 246 90 
607 232 161 
697 211 92 
543 220 237 
579 211 210 
664 136 200 
666 201 133 
512 238 250 
712 180 108 
654 234 112 
519 191 290 
562 272 166 
551 221 228 
585 202 213 
546 225 229 
565 177 258 
619 216 165 
690 188 122 
637 226 137 
629 238 133 
607 227 166 
619 217 164 
599 246 155 
694 173 133 
707 154 139 
630 200 170 
567 200 233 
612 180 208 
603 214 183 
547 167 286 
564 267 169 
635 205 160 
581 169 250 
686 141 173 
661 201 138 
617 203 180 
606 195 199 
629 140 231 
602 271 127 
658 190 152 
592 182 226 
596 202 202 
516 199 285 
682 175 143 
612 213 175 
627 197 176 
660 201 139 
667 200 133 
667 212 121 
630 200 170 
652 173 175 
694 192 114 
583 205 212 
645 229 126 
553 171 276 
510 189 301 
551 237 212 
621 276 103 
597 190 213 
585 246 169 
557 228 215 
560 203 237 
