495 209 296 
637 238 125 
700 220 80 
635 242 123 
595 186 219 
644 183 173 
568 263 169 
716 135 149 
495 196 309 
604 183 213 
621 115 264 
602 213 185 
666 196 138 
591 220 189 
703 213 84 
538 286 176 
608 173 219 
593 209 198 
678 204 118 
680 144 176 
619 146 235 
661 192 147 
678 206 116 
528 255 217 
717 196 87 
643 226 131 
611 218 171 
669 212 119 
584 168 248 
544 170 286 
579 208 213 
619 221 160 
601 212 187 
587 222 191 
537 274 189 
614 189 197 
544 215 241 
602 202 196 
668 179 153 
656 194 150 
702 134 164 
548 236 216 
581 215 204 
572 223 205 
615 129 256 
609 196 195 
651 138 211 
643 242 115 
537 182 281 
610 184 206 
612 185 203 
655 189 156 
655 199 146 
526 249 225 
580 213 207 
618 162 220 
759 165 76 
668 191 141 
615 174 211 
641 225 134 
690 188 122 
690 205 105 
586 223 191 
648 156 196 
626 209 165 
547 211 242 
636 148 216 
647 141 212 
593 159 248 
667 215 118 
721 171 108 
684 210 106 
593 268 139 
495 188 317 
667 186 147 
583 177 240 
719 141 140 
644 208 148 
602 222 176 
634 202 164 
548 248 204 
641 188 171 
589 244 167 
617 254 129 
610 212 178 
569 172 259 
659 248 93 
572 259 169 
639 255 106 
679 197 124 
639 181 180 
623 183 194 
495 252 253 
618 229 153 
667 211 122 
648 211 141 
689 191 120 
648 224 128 
593 195 212 
614 213 173 
585 224 191 
541 234 225 
558 280 162 
645 202 153 
555 254 191 
649 229 122 
730 226 44 
497 229 274 
532 225 243 
554 216 230 
562 277 161 
707 191 102 
595 211 194 
560 160 280 
672 202 126 
561 234 205 
561 251 188 
619 153 228 
707 198 95 
566 249 185 
598 237 165 
597 228 175 
715 158 127 
593 191 216 
563 239 198 
657 147 196 
596 223 181 
576 226 198 
532 188 280 
618 184 198 
588 159 253 
579 261 160 
606 254 140 
591 199 210 
536 252 212 
642 187 171 
546 238 216 
619 227 154 
605 224 171 
647 158 195 
578 245 177 
671 199 130 
663 181 156 
587 233 180 
636 197 167 
668 234 98 
628 215 157 
703 153 144 
602 258 140 
696 169 135 
543 228 229 
578 235 187 
540 189 271 
644 213 143 
621 165 214 
676 235 89 
578 190 232 
681 220 99 
561 234 205 
652 217 131 
539 195 266 
646 245 109 
580 201 219 
525 243 232 
637 156 207 
564 212 224 
660 217 123 
568 255 177 
649 143 208 
677 188 135 
572 246 182 
643 227 130 
551 265 184 
643 105 252 
614 192 194 
587 179 234 
634 225 141 
638 203 159 
657 259 84 
536 259 205 
643 227 130 
593 227 180 
573 245 182 
