12 435 63 0 0 
28 414 62 0 0 
63 403 44 0 0 
118 230 64 0 0 
40 397 10 0 0 
46 464 12 0 0 
22 347 27 0 0 
48 447 61 0 0 
90 436 9 0 0 
55 447 13 0 0 
60 316 16 0 0 
27 446 23 0 0 
102 482 19 0 0 
8 472 39 0 0 
86 393 17 0 0 
15 452 24 0 0 
27 462 10 0 0 
30 470 5 0 0 
18 518 37 0 0 
34 462 30 0 0 
22 546 22 0 0 
42 349 20 0 0 
56 402 8 0 0 
45 405 21 0 0 
62 508 37 0 0 
98 434 3 0 0 
74 349 40 0 0 
19 480 1 0 0 
26 381 21 0 0 
17 328 48 0 0 
7 451 35 0 0 
27 564 9 0 0 
15 385 31 0 0 
49 586 15 0 0 
133 394 29 0 0 
3 497 36 0 0 
84 430 42 0 0 
65 375 6 0 0 
33 392 13 0 0 
56 386 34 0 0 
42 398 60 0 0 
31 484 19 0 0 
71 402 17 0 0 
20 515 24 0 0 
62 340 4 0 0 
72 404 4 0 0 
30 494 62 0 0 
18 441 14 0 0 
34 517 2 0 0 
65 455 8 0 0 
114 455 7 0 0 
12 410 33 0 0 
13 466 48 0 0 
26 412 70 0 0 
14 462 37 0 0 
25 528 29 0 0 
80 339 29 0 0 
26 379 10 0 0 
31 420 41 0 0 
20 387 4 0 0 
17 450 20 0 0 
27 347 11 0 0 
40 476 14 0 0 
43 335 11 0 0 
24 416 13 0 0 
24 557 4 0 0 
48 460 6 0 0 
44 469 24 0 0 
39 415 9 0 0 
24 419 22 0 0 
23 419 7 0 0 
19 582 20 0 0 
41 360 59 0 0 
40 361 107 0 0 
26 411 22 0 0 
40 479 24 0 0 
8 522 9 0 0 
47 431 10 0 0 
20 496 7 0 0 
55 447 49 0 0 
48 430 35 0 0 
24 328 7 0 0 
31 410 54 0 0 
45 473 12 0 0 
7 464 72 0 0 
103 325 24 0 0 
35 360 12 0 0 
22 483 15 0 0 
17 412 47 0 0 
51 334 31 0 0 
29 349 46 0 0 
47 365 75 0 0 
51 471 50 0 0 
43 538 27 0 0 
16 460 3 0 0 
49 433 33 0 0 
28 391 42 0 0 
17 414 57 0 0 
19 399 68 0 0 
46 461 64 0 0 
53 429 22 0 0 
74 401 35 8 0 
79 461 40 0 0 
28 390 47 0 0 
73 391 10 0 0 
63 496 67 0 0 
83 495 29 0 0 
14 432 50 0 0 
32 407 10 0 0 
34 435 4 0 0 
38 478 9 0 0 
23 511 34 0 0 
25 474 11 0 0 
49 422 28 0 0 
7 374 69 0 0 
14 468 14 0 0 
52 395 46 0 0 
16 473 4 0 0 
26 488 12 0 0 
12 448 29 0 0 
29 502 40 0 0 
8 439 39 0 0 
4 510 47 0 0 
27 490 18 0 0 
28 373 37 0 0 
30 396 70 0 0 
30 439 28 0 0 
17 500 48 0 0 
14 495 57 0 0 
81 401 20 0 0 
5 476 14 0 0 
24 368 51 0 0 
100 418 26 0 0 
5 515 8 0 0 
13 450 46 0 0 
17 477 19 0 0 
26 477 26 0 0 
39 540 51 0 0 
34 516 41 0 0 
9 451 61 0 0 
37 523 41 0 0 
21 427 40 0 0 
34 432 20 0 0 
13 387 13 0 0 
84 365 11 0 0 
66 369 57 0 0 
37 501 33 0 0 
53 460 31 0 0 
12 450 4 0 0 
18 524 23 0 0 
54 414 57 0 0 
23 511 9 0 0 
10 394 37 0 0 
78 376 57 0 0 
45 363 11 0 0 
20 395 13 0 0 
63 444 20 0 0 
27 451 16 0 0 
22 380 54 0 0 
13 541 23 0 0 
9 423 34 0 0 
1 475 24 0 0 
13 433 9 0 0 
38 493 35 0 0 
23 421 19 0 0 
33 521 3 0 0 
49 411 28 0 0 
34 386 55 0 0 
13 470 22 0 0 
32 505 57 0 0 
32 471 21 0 0 
13 467 67 0 0 
30 342 29 0 0 
37 438 18 0 0 
8 420 35 0 0 
17 436 52 0 0 
39 435 27 0 0 
26 538 46 0 0 
25 480 19 0 0 
30 472 28 0 0 
116 319 48 0 0 
36 330 90 0 0 
3 412 27 0 0 
10 441 15 0 0 
5 472 4 0 0 
116 439 17 0 0 
30 511 19 0 0 
21 556 34 0 0 
55 467 24 0 0 
36 481 12 8 0 
48 545 28 0 0 
39 470 3 0 0 
5 422 34 0 0 
21 483 3 0 0 
35 367 48 0 0 
24 469 20 0 0 
8 520 24 0 0 
6 414 20 0 0 
1 422 65 0 0 
65 413 3 0 0 
45 415 64 0 0 
4 555 21 0 0 
37 501 24 0 0 
59 437 11 0 0 
54 464 37 0 0 
35 502 17 0 0 
16 485 12 0 0 
123 297 77 0 0 
64 386 32 0 0 
25 409 6 0 0 
36 383 32 0 0 
11 485 23 0 0 
52 419 11 0 0 
15 403 16 0 0 
6 426 12 0 0 
1 608 46 0 0 
65 335 9 0 0 
67 424 32 0 0 
35 505 0 0 0 
36 410 32 0 0 
34 375 20 0 0 
35 460 10 0 0 
61 419 10 0 0 
24 449 12 0 0 
10 499 25 0 0 
41 359 74 0 0 
30 425 16 0 0 
16 489 15 0 0 
39 371 63 0 0 
80 383 9 0 0 
83 389 32 0 0 
15 469 3 0 0 
129 320 35 0 0 
48 471 6 0 0 
16 440 18 0 0 
67 350 3 0 0 
50 402 42 0 0 
46 520 8 5 0 
16 379 19 0 0 
51 455 2 0 0 
40 457 15 0 0 
35 427 12 0 0 
39 309 63 0 0 
49 442 5 0 0 
36 365 56 0 0 
47 462 20 0 0 
32 472 16 0 0 
11 436 20 0 0 
70 401 3 0 0 
68 527 11 0 0 
31 459 32 0 0 
117 444 7 0 0 
23 460 12 0 0 
30 404 30 0 0 
40 441 25 0 0 
46 462 3 0 0 
91 393 43 0 0 
41 507 14 0 0 
63 450 21 0 0 
52 492 8 0 0 
20 429 67 0 0 
22 422 13 0 0 
92 366 39 0 0 
41 392 60 0 0 
73 395 31 0 0 
105 345 122 0 0 
21 456 15 0 0 
30 506 41 0 0 
60 460 16 0 0 
56 394 23 0 0 
32 376 44 0 0 
56 447 52 0 0 
18 526 24 0 0 
12 491 60 0 0 
30 512 26 0 0 
18 499 23 0 0 
14 443 10 0 0 
47 462 3 0 0 
36 368 6 0 0 
14 424 14 0 0 
27 438 45 0 0 
28 483 57 0 0 
117 417 8 0 0 
19 569 10 0 0 
51 389 103 0 0 
12 479 58 0 0 
21 533 18 0 0 
25 441 53 0 0 
71 481 68 0 0 
39 458 27 0 0 
29 447 13 0 0 
20 524 22 0 0 
33 459 11 0 0 
47 468 1 0 0 
19 334 14 0 0 
57 384 70 0 0 
49 468 6 0 0 
17 486 27 0 0 
47 500 12 0 0 
62 458 2 0 0 
48 382 7 0 0 
30 398 55 0 0 
20 442 53 0 0 
33 284 19 0 0 
35 586 9 0 0 
20 448 17 0 0 
31 421 105 0 0 
7 502 19 0 0 
52 421 18 0 0 
12 492 19 0 0 
24 364 37 0 0 
54 358 15 0 0 
73 416 12 0 0 
42 423 13 0 0 
54 351 40 0 0 
7 436 93 0 0 
47 405 9 0 0 
8 456 47 0 0 
22 508 10 0 0 
51 510 37 0 0 
13 439 36 0 0 
5 381 58 0 0 
23 393 21 0 0 
28 410 39 0 0 
36 397 32 0 0 
26 464 32 0 0 
21 500 50 0 0 
60 281 7 0 0 
60 373 50 0 0 
35 486 4 0 0 
24 410 7 0 0 
46 381 65 0 0 
57 422 8 0 0 
16 475 78 0 0 
48 400 18 0 0 
13 442 36 0 0 
27 498 64 0 0 
18 534 4 0 0 
15 525 19 0 0 
43 443 30 0 0 
19 526 43 0 0 
95 409 8 0 0 
3 500 60 0 0 
36 423 37 0 0 
47 480 18 0 0 
48 310 16 0 0 
16 428 23 0 0 
61 382 2 0 0 
24 383 1 0 0 
34 420 26 0 0 
16 495 60 0 0 
25 473 10 0 0 
40 438 14 0 0 
85 476 14 0 0 
2 433 13 17 0 
15 451 46 0 0 
48 370 19 0 0 
38 482 17 0 0 
44 388 17 0 0 
5 421 22 0 0 
66 407 15 0 0 
9 411 76 0 0 
64 355 9 0 0 
70 375 36 0 0 
19 391 31 4 0 
40 595 0 0 0 
46 483 10 0 0 
29 321 59 0 0 
61 346 19 0 0 
43 398 36 0 0 
12 477 36 0 0 
64 374 35 0 0 
13 482 73 0 0 
7 575 1 0 0 
58 417 17 0 0 
40 626 35 0 0 
41 468 16 0 0 
26 527 5 0 0 
59 408 17 0 0 
26 542 50 0 0 
38 390 33 0 0 
30 445 33 0 0 
57 442 61 0 0 
30 471 15 0 0 
10 598 41 0 0 
22 449 34 0 0 
36 416 29 0 0 
35 400 62 0 0 
29 436 16 0 0 
16 455 21 0 0 
39 389 61 0 0 
86 391 31 0 0 
37 451 27 0 0 
5 424 40 0 0 
35 433 48 0 0 
61 366 55 0 0 
46 419 52 0 0 
15 425 9 0 0 
98 406 29 0 0 
23 542 20 0 0 
10 454 26 0 0 
80 373 13 0 0 
14 546 13 0 0 
31 473 20 0 0 
32 497 10 0 0 
56 357 30 0 0 
81 389 14 0 0 
18 580 12 0 0 
32 362 30 0 0 
63 369 19 0 0 
67 411 0 0 0 
47 311 16 0 0 
44 569 1 0 0 
27 355 7 0 0 
47 419 41 0 0 
24 471 19 0 0 
26 392 98 0 0 
29 453 93 0 0 
6 424 40 0 0 
26 472 35 0 0 
38 456 2 0 0 
41 460 7 0 0 
36 403 39 0 0 
40 464 8 0 0 
63 444 14 0 0 
39 428 55 0 0 
22 437 44 0 0 
24 464 47 0 0 
18 515 25 0 0 
7 528 17 0 0 
50 426 45 0 0 
27 454 50 0 0 
46 450 34 0 0 
54 404 3 0 0 
56 425 38 0 0 
83 390 48 0 0 
31 459 17 0 0 
35 440 47 0 0 
45 443 5 0 0 
53 523 25 0 0 
23 505 32 0 0 
8 461 1 0 0 
2 432 34 0 0 
15 522 43 0 0 
1 480 39 0 0 
19 436 47 0 0 
19 449 14 0 0 
32 508 35 0 0 
10 458 18 0 0 
5 444 21 0 0 
57 434 38 0 0 
35 510 1 0 0 
7 502 16 0 0 
33 498 14 0 0 
18 432 29 0 0 
23 406 3 0 0 
25 416 31 0 0 
11 353 36 0 0 
11 488 32 0 0 
82 417 38 0 0 
19 482 32 0 0 
56 394 54 0 0 
54 356 23 0 0 
16 478 5 0 0 
68 426 16 0 0 
34 523 16 0 0 
24 410 16 0 0 
43 351 65 3 0 
18 347 3 0 0 
17 440 23 0 0 
68 463 55 0 0 
21 421 22 0 0 
3 476 12 0 0 
39 452 42 0 0 
32 367 52 0 0 
14 441 39 0 0 
13 488 45 0 0 
5 441 44 0 0 
15 436 11 0 0 
5 418 10 0 0 
29 500 29 0 0 
41 528 31 0 0 
18 477 18 0 0 
13 435 35 0 0 
17 317 51 0 0 
7 403 27 0 0 
55 428 38 0 0 
27 433 10 0 0 
18 564 2 0 0 
45 402 71 0 0 
68 442 24 0 0 
2 387 13 0 0 
49 480 38 0 0 
69 354 26 0 0 
51 354 13 0 0 
44 473 3 0 0 
19 512 18 0 0 
39 449 12 0 0 
29 413 10 0 0 
17 394 74 0 0 
26 438 23 0 0 
20 462 13 0 0 
82 298 58 0 0 
73 405 30 0 0 
40 418 40 0 0 
64 481 42 0 0 
41 449 48 0 0 
38 438 73 0 0 
67 381 75 2 0 
65 493 64 0 0 
27 428 9 0 0 
51 363 62 0 0 
38 468 38 0 0 
16 401 41 0 0 
21 422 59 0 0 
88 400 57 0 0 
75 384 48 0 0 
25 509 43 0 0 
66 380 54 0 0 
38 468 28 0 0 
3 400 5 0 0 
84 294 57 0 0 
14 528 28 0 0 
49 408 56 0 0 
7 540 12 0 0 
39 451 36 0 0 
11 377 96 0 0 
70 466 19 0 0 
52 356 11 0 0 
27 394 20 0 0 
7 438 17 0 0 
45 453 57 0 0 
19 435 5 0 0 
38 474 55 0 0 
48 533 5 0 0 
21 401 46 0 0 
65 451 20 0 0 
30 513 19 0 0 
54 402 19 0 0 
52 453 19 0 0 
20 411 6 0 0 
69 405 48 0 0 
8 494 26 0 0 
20 497 9 0 0 
18 439 86 0 0 
28 555 12 0 0 
14 409 17 0 0 
85 426 41 0 0 
45 347 53 0 0 
17 358 83 0 0 
20 390 15 0 0 
23 402 31 0 0 
48 524 11 0 0 
51 353 44 0 0 
94 324 49 0 0 
5 513 24 0 0 
59 328 8 0 0 
18 403 19 0 0 
66 426 26 0 0 
4 547 30 0 0 
54 419 16 0 0 
39 356 59 0 0 
24 275 30 0 0 
4 480 34 0 0 
88 488 14 0 0 
24 444 39 0 0 
