580 207 213 
607 211 182 
651 216 133 
469 238 293 
650 170 180 
726 173 101 
613 254 133 
648 176 176 
524 220 256 
559 206 235 
700 204 96 
713 180 107 
638 246 116 
607 214 179 
672 171 157 
654 206 140 
704 173 123 
566 189 245 
619 202 179 
633 189 178 
694 208 98 
688 206 106 
627 174 199 
646 196 158 
603 210 187 
609 215 176 
633 209 158 
643 239 118 
563 205 232 
541 214 245 
649 192 159 
634 170 196 
608 207 185 
633 272 95 
574 203 223 
652 188 160 
656 144 200 
654 175 171 
598 199 203 
552 245 203 
570 253 177 
594 249 157 
674 247 79 
580 234 186 
587 236 177 
586 158 256 
647 226 127 
594 238 168 
648 165 187 
634 206 160 
656 230 114 
623 202 175 
583 191 226 
595 240 165 
570 264 166 
739 174 87 
718 141 141 
592 205 203 
482 168 350 
691 158 151 
596 171 233 
686 188 126 
629 263 108 
675 178 147 
617 200 183 
558 330 112 
675 175 150 
632 191 177 
703 184 113 
584 265 151 
608 235 157 
603 216 181 
603 201 196 
667 193 140 
585 231 184 
707 161 132 
708 200 92 
607 210 183 
506 194 300 
631 179 190 
595 246 159 
665 246 89 
620 221 159 
602 179 219 
615 273 112 
632 208 160 
640 168 192 
582 230 188 
625 201 174 
652 173 175 
665 191 144 
597 159 244 
653 260 87 
679 173 148 
693 171 136 
607 197 196 
667 176 157 
588 159 253 
725 167 108 
617 196 187 
675 206 119 
663 229 108 
643 241 116 
601 183 216 
654 178 168 
653 176 171 
558 183 259 
677 219 104 
645 218 137 
726 188 86 
693 188 119 
620 209 171 
636 221 143 
676 199 125 
631 254 115 
557 219 224 
599 137 264 
550 193 257 
597 189 214 
623 170 207 
582 223 195 
547 176 277 
639 186 175 
683 182 135 
610 202 188 
608 202 190 
659 228 113 
610 193 197 
595 182 223 
520 179 301 
529 227 244 
691 175 134 
691 192 117 
536 260 204 
680 164 156 
677 146 177 
642 173 185 
532 268 200 
712 187 101 
601 232 167 
641 249 110 
613 262 125 
659 205 136 
555 248 197 
725 172 103 
519 215 266 
612 239 149 
590 233 177 
583 186 231 
667 194 139 
675 188 137 
622 183 195 
705 205 90 
620 173 207 
638 200 162 
635 161 204 
646 142 212 
560 207 233 
679 182 139 
711 182 107 
532 247 221 
538 251 211 
720 163 117 
620 155 225 
656 125 219 
714 167 119 
641 154 205 
553 210 237 
643 189 168 
617 171 212 
623 212 165 
651 183 166 
650 215 135 
602 224 174 
644 162 194 
639 155 206 
683 174 143 
654 183 163 
657 204 139 
673 179 148 
559 175 266 
680 187 133 
669 203 128 
634 207 159 
632 201 167 
594 207 199 
583 183 234 
537 262 201 
598 242 160 
679 182 139 
634 279 87 
676 225 99 
661 193 146 
547 177 276 
682 126 192 
613 266 121 
675 190 135 
573 246 181 
645 211 144 
675 169 156 
531 215 254 
646 185 169 
651 197 152 
636 216 148 
660 205 135 
578 271 151 
529 202 269 
587 209 204 
669 212 119 
598 154 248 
600 242 158 
607 176 217 
560 214 226 
676 181 143 
612 241 147 
695 139 166 
694 172 134 
524 230 246 
650 201 149 
633 190 177 
598 231 171 
539 243 218 
524 234 242 
643 221 136 
653 209 138 
715 160 125 
698 182 120 
645 221 134 
557 181 262 
537 165 298 
531 190 279 
595 205 200 
663 249 88 
613 228 159 
588 188 224 
553 221 226 
589 279 132 
531 220 249 
688 182 130 
666 190 144 
743 173 84 
614 191 195 
673 219 108 
568 230 202 
617 210 173 
599 185 216 
592 239 169 
593 220 187 
687 191 122 
736 181 83 
565 198 237 
593 228 179 
539 184 277 
612 221 167 
682 216 102 
609 185 206 
652 184 164 
555 197 248 
546 250 204 
678 208 114 
629 243 128 
710 147 143 
681 199 120 
601 209 190 
624 181 195 
629 233 138 
577 215 208 
593 197 210 
713 203 84 
680 160 160 
669 209 122 
629 213 158 
528 214 258 
597 178 225 
678 172 150 
644 221 135 
