640 184 176 
627 210 163 
452 229 319 
585 236 179 
640 244 116 
575 183 242 
676 191 133 
549 230 221 
562 242 196 
621 196 183 
575 214 211 
575 268 157 
569 213 218 
687 223 90 
568 211 221 
612 246 142 
646 190 164 
621 233 146 
624 269 107 
553 230 217 
687 217 96 
608 216 176 
702 176 122 
531 254 215 
663 197 140 
447 228 325 
634 247 119 
629 177 194 
609 223 168 
678 168 154 
530 243 227 
593 206 201 
606 203 191 
663 147 190 
609 190 201 
654 175 171 
560 152 288 
601 226 173 
675 193 132 
554 214 232 
685 158 157 
596 305 99 
595 221 184 
670 200 130 
707 212 81 
662 206 132 
631 178 191 
619 265 116 
616 283 101 
624 164 212 
623 235 142 
549 284 167 
567 243 190 
558 199 243 
601 215 184 
677 226 97 
644 224 132 
626 194 180 
610 196 194 
667 193 140 
612 234 154 
673 186 141 
548 229 223 
746 136 118 
549 263 188 
652 193 155 
581 158 261 
672 205 123 
543 236 221 
638 174 188 
682 173 145 
752 144 104 
603 299 98 
679 218 103 
466 227 307 
543 272 185 
562 239 199 
601 160 239 
709 135 156 
608 231 161 
619 239 142 
659 205 136 
673 223 104 
592 272 136 
647 167 186 
624 202 174 
535 210 255 
589 183 228 
676 199 125 
700 157 143 
618 249 133 
639 261 100 
767 160 73 
673 207 120 
591 177 232 
631 220 149 
579 202 219 
475 135 390 
665 206 129 
590 212 198 
686 206 108 
624 216 160 
537 227 236 
567 237 196 
631 206 163 
643 171 186 
652 196 152 
643 215 142 
680 219 101 
629 234 137 
599 247 154 
604 207 189 
606 279 115 
573 194 233 
657 178 165 
609 207 184 
654 173 173 
640 198 162 
500 201 299 
628 139 233 
643 204 153 
599 198 203 
600 161 239 
655 185 160 
614 232 154 
553 203 244 
575 238 187 
722 204 74 
600 241 159 
581 230 189 
636 172 192 
650 225 125 
562 211 227 
606 187 207 
551 231 218 
681 195 124 
533 253 214 
542 289 169 
641 226 133 
563 180 257 
628 254 118 
551 260 189 
602 230 168 
704 211 85 
640 189 171 
562 266 172 
768 139 93 
577 192 231 
582 291 127 
726 168 106 
670 218 112 
534 292 174 
485 218 297 
630 160 210 
571 235 194 
714 220 66 
636 185 179 
657 217 126 
596 149 255 
693 207 100 
592 188 220 
653 207 140 
685 174 141 
616 195 189 
572 187 241 
577 227 196 
657 212 131 
636 252 112 
695 204 101 
624 169 207 
742 168 90 
602 180 218 
595 222 183 
630 185 185 
589 196 215 
727 153 120 
649 222 129 
608 232 160 
544 186 270 
477 223 300 
629 222 149 
697 182 121 
560 225 215 
664 220 116 
601 206 193 
593 181 226 
684 247 69 
608 193 199 
691 155 154 
603 230 167 
610 226 164 
776 152 72 
602 234 164 
628 198 174 
629 178 193 
592 186 222 
593 220 187 
631 242 127 
652 155 193 
573 237 190 
582 138 280 
563 288 149 
666 196 138 
668 167 165 
634 186 180 
667 179 154 
620 201 179 
659 219 122 
678 202 120 
717 187 96 
635 205 160 
600 252 148 
690 181 129 
637 227 136 
707 190 103 
532 181 287 
539 220 241 
693 168 139 
595 244 161 
658 155 187 
554 214 232 
643 238 119 
636 187 177 
657 216 127 
493 292 215 
661 172 167 
663 204 133 
675 162 163 
664 182 154 
655 197 148 
631 119 250 
609 240 151 
563 147 290 
625 227 148 
663 217 120 
579 197 224 
595 219 186 
675 220 105 
672 195 133 
591 186 223 
623 270 107 
642 177 181 
635 188 177 
708 134 158 
685 195 120 
615 229 156 
656 250 94 
561 176 263 
673 214 113 
655 155 190 
570 241 189 
691 189 120 
603 180 217 
755 158 87 
659 180 161 
642 195 163 
617 166 217 
630 238 132 
645 225 130 
577 172 251 
685 164 151 
635 217 148 
565 248 187 
631 216 153 
513 223 264 
646 135 219 
635 219 146 
508 233 259 
632 235 133 
582 198 220 
478 208 314 
682 192 126 
499 241 260 
622 214 164 
556 192 252 
565 236 199 
657 180 163 
568 183 249 
609 220 171 
669 208 123 
612 253 135 
495 197 308 
598 205 197 
584 264 152 
608 220 172 
548 207 245 
592 233 175 
694 186 120 
705 170 125 
610 233 157 
577 254 169 
659 145 196 
584 236 180 
702 149 149 
614 188 198 
688 211 101 
669 168 163 
576 240 184 
597 224 179 
631 143 226 
647 211 142 
694 147 159 
469 181 350 
605 216 179 
648 197 155 
657 240 103 
696 182 122 
603 218 179 
627 180 193 
704 199 97 
510 203 287 
647 213 140 
563 230 207 
596 225 179 
589 213 198 
616 217 167 
649 202 149 
653 154 193 
681 163 156 
619 147 234 
562 185 253 
