0 185 51 
0 234 30 
0 165 8 
0 228 31 
0 275 19 
0 200 14 
0 210 10 
0 224 41 
0 229 0 
0 200 1 
0 253 30 
0 194 7 
0 216 2 
0 188 34 
0 205 0 
0 209 11 
0 200 6 
0 173 13 
0 208 14 
0 207 10 
0 227 11 
0 256 13 
0 216 27 
0 257 6 
0 188 47 
0 192 12 
0 240 33 
0 245 14 
0 198 16 
0 220 2 
0 204 14 
0 182 3 
0 243 16 
0 159 70 
0 214 26 
0 186 48 
0 241 8 
0 229 51 
0 201 22 
0 264 22 
0 261 20 
0 197 19 
0 212 15 
0 251 0 
0 172 7 
0 192 15 
0 261 27 
0 198 71 
0 203 8 
0 226 9 
0 228 2 
0 207 16 
0 239 24 
0 237 13 
0 236 13 
0 152 26 
0 242 9 
0 189 9 
0 246 73 
0 224 9 
0 269 26 
0 289 11 
0 234 16 
0 198 7 
0 243 17 
0 224 72 
0 209 12 
0 171 25 
0 237 1 
0 245 15 
0 200 24 
0 210 6 
0 230 2 
0 202 4 
0 236 17 
0 237 64 
0 259 21 
0 202 28 
0 205 63 
0 261 14 
0 219 26 
0 172 49 
0 230 3 
0 233 20 
0 206 8 
0 219 31 
0 181 21 
0 181 13 
0 220 25 
0 238 33 
0 209 25 
0 183 20 
0 222 36 
0 270 36 
0 194 24 
0 206 12 
0 203 19 
0 224 7 
0 179 9 
0 211 25 
0 259 0 
0 250 28 
0 203 13 
0 170 2 
0 203 21 
0 208 3 
0 202 23 
0 260 10 
0 227 21 
0 249 21 
0 211 12 
0 221 37 
0 193 14 
0 197 10 
0 225 28 
0 254 12 
0 136 15 
0 185 18 
0 198 7 
0 214 3 
0 162 33 
0 193 9 
0 220 2 
0 206 19 
0 245 29 
0 202 23 
0 189 83 
0 221 13 
0 258 7 
0 184 37 
0 260 51 
0 251 32 
0 179 12 
0 198 21 
0 200 38 
0 215 38 
0 296 5 
0 205 7 
0 202 9 
0 222 4 
0 257 7 
0 230 4 
0 247 1 
0 166 48 
0 181 21 
0 231 4 
0 260 23 
0 236 23 
0 177 3 
0 188 37 
0 190 38 
0 259 9 
0 248 7 
0 164 21 
0 237 12 
0 187 13 
0 251 17 
0 223 28 
0 254 10 
0 249 23 
0 207 8 
0 158 108 
0 234 12 
0 253 12 
0 233 14 
0 219 4 
0 228 48 
0 215 9 
0 254 29 
0 212 10 
0 184 0 
0 210 2 
0 259 2 
0 216 7 
0 188 26 
0 254 9 
0 205 5 
0 217 31 
0 238 1 
0 230 5 
0 242 3 
0 228 13 
0 189 17 
0 182 41 
0 214 6 
0 204 33 
0 190 11 
0 164 4 
0 154 11 
0 259 11 
0 248 10 
0 172 3 
0 232 10 
0 179 26 
0 208 18 
0 189 7 
0 218 13 
0 287 5 
0 220 19 
0 237 16 
0 253 10 
0 199 15 
0 245 26 
0 203 5 
0 167 21 
0 242 21 
0 247 3 
0 149 15 
0 218 6 
0 192 10 
0 229 47 
0 249 17 
0 222 19 
0 218 13 
0 183 15 
0 239 9 
0 205 10 
0 228 5 
0 203 26 
0 238 22 
0 205 21 
0 181 4 
0 172 19 
0 243 35 
0 240 4 
0 246 24 
0 180 20 
0 198 10 
0 230 14 
0 155 0 
0 201 4 
0 207 24 
0 232 46 
0 149 13 
0 241 4 
0 246 47 
0 262 16 
0 215 29 
0 211 15 
0 233 5 
0 268 31 
0 218 30 
0 242 11 
0 208 12 
0 242 25 
0 222 10 
0 204 17 
0 218 5 
0 288 28 
0 266 3 
0 204 17 
0 266 28 
0 195 2 
0 207 24 
0 186 27 
0 155 38 
0 214 11 
0 235 31 
0 186 39 
0 212 33 
0 218 21 
0 178 0 
0 229 2 
0 155 7 
0 172 33 
0 213 3 
0 188 21 
0 193 0 
0 182 22 
0 158 8 
0 158 10 
0 217 11 
0 189 33 
0 225 40 
0 188 1 
0 184 9 
0 173 18 
0 157 17 
0 191 7 
0 210 61 
0 175 18 
0 208 56 
0 216 16 
0 215 12 
0 262 6 
0 214 29 
0 299 44 
0 235 19 
0 221 12 
0 134 0 
0 238 32 
0 203 14 
0 254 2 
0 266 12 
0 200 5 
0 173 72 
0 194 12 
0 237 10 
0 266 78 
0 253 26 
0 209 43 
0 225 30 
0 232 0 
0 207 20 
0 192 15 
0 211 27 
0 201 39 
0 223 16 
0 202 5 
0 209 5 
0 186 32 
0 182 41 
0 163 1 
0 199 1 
0 197 45 
0 196 2 
0 283 9 
0 227 26 
0 230 0 
0 228 11 
0 206 89 
0 255 17 
