0 610 10 0 0 
1 629 0 0 0 
0 589 0 0 0 
0 559 0 0 0 
0 572 0 0 0 
0 661 0 0 0 
0 581 0 0 0 
19 652 0 0 0 
0 681 0 0 0 
0 719 0 0 0 
0 629 0 0 0 
0 653 0 0 0 
0 632 0 0 0 
0 598 8 0 0 
0 612 4 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 578 8 0 0 
0 638 2 0 0 
8 574 0 0 0 
13 550 0 0 0 
0 703 0 0 0 
0 644 8 0 0 
4 601 0 0 0 
0 532 0 0 0 
0 652 1 0 0 
0 617 8 0 0 
61 582 0 0 0 
1 666 0 0 0 
4 615 0 0 0 
2 607 3 0 0 
0 621 0 0 0 
6 618 4 0 0 
0 626 0 0 0 
0 620 0 0 0 
0 607 3 0 0 
25 633 0 0 0 
0 614 0 0 0 
0 714 0 0 0 
0 604 0 0 0 
0 620 0 0 0 
0 674 0 0 0 
9 639 0 0 0 
0 645 0 0 0 
13 554 0 0 0 
0 552 0 0 0 
0 652 0 0 0 
0 665 0 0 0 
0 639 0 0 0 
0 657 0 0 0 
0 706 1 0 0 
0 607 0 0 0 
0 663 0 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 658 0 0 0 
0 538 30 0 0 
0 584 0 0 0 
0 624 0 0 0 
3 546 0 0 0 
0 684 9 0 0 
0 633 0 0 0 
0 624 0 0 0 
0 617 0 0 0 
0 589 0 0 0 
0 699 0 0 0 
1 725 0 0 0 
0 633 4 0 0 
0 603 0 0 0 
0 620 18 0 0 
0 671 0 0 0 
0 591 26 0 0 
0 606 0 0 0 
0 673 0 0 0 
0 652 3 0 0 
0 613 4 0 0 
18 651 0 0 0 
0 619 0 0 0 
0 699 0 0 0 
0 572 20 0 0 
1 661 2 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 664 0 0 0 
2 634 0 0 0 
0 685 4 0 0 
0 677 0 0 0 
0 652 0 0 0 
0 672 0 0 0 
12 655 0 0 0 
6 605 0 0 0 
0 637 1 0 0 
0 622 6 0 0 
0 678 0 0 0 
5 544 0 0 0 
0 622 0 0 0 
0 583 0 0 0 
0 622 0 0 0 
0 627 6 0 0 
0 633 0 0 0 
0 703 3 0 0 
0 586 0 0 0 
6 543 0 0 0 
12 595 0 0 0 
0 557 0 0 0 
0 668 0 0 0 
0 592 9 0 0 
0 633 0 0 0 
0 688 0 0 0 
26 579 10 0 0 
0 604 0 0 0 
0 645 0 0 0 
0 643 0 0 0 
4 646 1 0 0 
0 693 8 0 0 
1 623 1 0 0 
0 688 0 0 0 
0 534 0 0 0 
0 588 0 0 0 
0 646 7 0 0 
0 669 0 0 0 
0 631 0 0 0 
2 647 0 0 0 
0 739 0 0 0 
0 626 6 0 0 
0 609 0 0 0 
0 580 0 0 0 
0 663 0 0 0 
0 626 0 0 0 
0 733 0 0 0 
47 605 0 0 0 
0 623 10 0 0 
0 714 0 0 0 
0 661 0 0 0 
0 625 0 0 0 
0 604 0 0 0 
0 729 0 0 0 
2 578 1 0 0 
0 647 1 0 0 
0 629 0 0 0 
0 589 0 0 0 
1 580 0 0 0 
0 668 0 0 0 
0 659 0 0 0 
2 632 3 0 0 
2 620 2 0 0 
6 503 0 0 0 
1 602 0 0 0 
0 622 0 0 0 
0 676 0 0 0 
0 699 0 0 0 
3 643 0 0 0 
0 534 2 0 0 
0 642 3 0 0 
0 696 0 0 0 
0 640 0 0 0 
8 631 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 565 0 0 0 
0 664 0 0 0 
0 613 0 0 0 
4 624 13 0 0 
0 648 0 0 0 
0 664 0 0 0 
0 681 0 0 0 
1 623 0 0 0 
21 628 0 0 0 
0 643 0 0 0 
5 570 0 0 0 
6 632 4 0 0 
4 608 0 0 0 
0 603 0 0 0 
0 717 0 0 0 
0 569 0 0 0 
0 548 0 0 0 
0 587 0 0 0 
0 644 0 0 0 
4 596 0 0 0 
0 656 0 0 0 
0 659 0 0 0 
0 597 0 0 0 
0 589 0 0 0 
0 565 0 0 0 
8 556 0 0 0 
0 658 4 0 0 
0 531 11 0 0 
0 705 0 0 0 
3 633 0 0 0 
0 629 17 0 0 
0 549 0 0 0 
0 695 0 0 0 
0 637 0 0 0 
0 568 0 0 0 
0 623 3 0 0 
0 670 0 0 0 
9 628 0 0 0 
0 640 7 0 0 
6 620 0 0 0 
0 653 0 0 0 
0 689 0 0 0 
0 674 0 0 0 
0 661 0 0 0 
13 651 4 0 0 
0 572 13 0 0 
0 714 0 0 0 
0 597 0 0 0 
0 630 0 0 0 
1 669 0 0 0 
0 609 0 0 0 
0 673 0 0 0 
0 626 0 0 0 
7 653 0 0 0 
0 622 0 0 0 
0 560 0 0 0 
0 605 1 0 0 
0 605 0 0 0 
0 579 0 0 0 
0 654 0 0 0 
0 561 0 0 0 
0 716 0 0 0 
0 568 0 0 0 
0 534 5 0 0 
1 702 0 0 0 
2 634 0 0 0 
0 572 10 0 0 
0 658 0 0 0 
0 600 1 0 0 
1 675 0 0 0 
0 597 0 0 0 
3 540 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
0 584 0 0 0 
0 626 0 0 0 
3 603 0 0 0 
0 610 0 0 0 
11 652 0 0 0 
0 702 0 0 0 
0 648 0 0 0 
0 667 0 0 0 
0 526 0 0 0 
0 618 0 0 0 
0 548 0 0 0 
0 637 1 0 0 
0 685 0 0 0 
0 660 0 0 0 
0 637 3 0 0 
1 647 2 0 0 
0 600 11 0 0 
0 674 5 0 0 
0 622 0 0 0 
0 689 0 0 0 
0 627 4 0 0 
0 627 13 0 0 
1 704 0 0 0 
0 666 0 0 0 
0 559 4 0 0 
0 622 0 0 0 
0 654 0 0 0 
0 658 0 0 0 
0 562 0 0 0 
10 641 0 0 0 
1 654 0 0 0 
0 705 0 0 0 
0 624 0 0 0 
0 633 0 0 0 
12 576 0 0 0 
4 653 0 0 0 
0 594 1 0 0 
0 597 0 0 0 
10 587 0 0 0 
0 539 0 0 0 
0 602 0 0 0 
0 625 0 0 0 
0 672 0 0 0 
0 652 0 0 0 
0 690 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
0 612 0 0 0 
18 505 4 0 0 
0 671 0 0 0 
0 631 7 0 0 
0 616 0 0 0 
0 683 0 0 0 
0 655 16 0 0 
0 592 0 0 0 
0 597 0 0 0 
0 641 0 0 0 
0 625 0 0 0 
0 685 4 0 0 
0 600 0 0 0 
0 660 0 0 0 
0 640 0 0 0 
1 614 0 0 0 
0 607 1 0 0 
0 616 0 0 0 
0 568 0 0 0 
0 687 0 0 0 
0 550 0 0 0 
0 618 0 0 0 
0 683 0 0 0 
0 525 1 0 0 
0 549 3 0 0 
0 610 0 0 0 
0 617 0 0 0 
1 642 0 0 0 
7 632 0 0 0 
0 642 0 0 0 
0 558 0 0 0 
1 565 6 0 0 
0 593 25 0 0 
0 706 0 0 0 
16 659 0 0 0 
0 643 0 0 0 
0 643 1 0 0 
0 473 0 0 0 
0 680 0 0 0 
0 635 0 0 0 
0 665 0 0 0 
0 687 10 0 0 
3 555 4 0 0 
13 679 0 0 0 
1 566 0 0 0 
0 631 0 0 0 
0 699 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
0 620 0 0 0 
0 634 0 0 0 
0 551 0 0 0 
4 649 0 0 0 
2 599 1 0 0 
0 620 0 0 0 
2 611 0 0 0 
0 610 0 0 0 
0 635 0 0 0 
0 554 0 0 0 
0 655 0 0 0 
0 611 0 0 0 
6 628 0 0 0 
1 615 0 0 0 
0 676 0 0 0 
0 575 0 0 0 
0 595 0 0 0 
0 602 0 0 0 
0 643 0 0 0 
0 662 0 0 0 
0 650 0 0 0 
6 697 0 0 0 
0 676 0 0 0 
0 564 0 0 0 
0 594 0 0 0 
17 611 7 0 0 
0 660 0 0 0 
0 652 0 0 0 
27 593 0 0 0 
0 637 0 0 0 
0 640 0 0 0 
0 650 0 0 0 
0 550 0 0 0 
0 609 0 0 0 
16 667 0 0 0 
0 602 0 0 0 
0 665 0 0 0 
0 642 0 0 0 
4 690 0 0 0 
0 600 0 0 0 
0 697 0 0 0 
0 631 0 0 0 
0 617 3 0 0 
0 664 0 0 0 
0 655 4 0 0 
0 614 2 0 0 
0 637 3 0 0 
0 612 0 0 0 
0 637 8 0 0 
0 667 0 0 0 
14 574 0 0 0 
0 648 0 0 0 
2 605 0 0 0 
0 612 2 0 0 
0 651 0 0 0 
0 620 0 0 0 
0 620 0 0 0 
0 630 0 0 0 
1 703 0 0 0 
0 602 0 0 0 
0 612 0 0 0 
0 609 0 0 0 
0 648 0 0 0 
2 588 0 0 0 
0 616 0 0 0 
0 587 0 0 0 
0 538 0 0 0 
0 573 0 0 0 
0 629 11 0 0 
23 626 0 0 0 
0 500 0 0 0 
0 604 7 0 0 
0 644 1 0 0 
0 626 2 0 0 
0 619 6 0 0 
0 625 13 0 0 
0 601 4 0 0 
0 564 0 0 0 
0 643 0 0 0 
24 566 0 0 0 
0 615 0 0 0 
14 606 0 0 0 
0 718 0 0 0 
0 566 0 0 0 
0 643 0 0 0 
0 693 0 0 0 
0 677 0 0 0 
0 629 0 0 0 
11 622 0 0 0 
0 615 10 0 0 
1 648 0 0 0 
0 622 0 0 0 
0 544 5 0 0 
11 650 1 0 0 
0 621 2 0 0 
5 593 0 0 0 
22 662 0 0 0 
0 677 0 0 0 
0 615 0 0 0 
0 642 5 0 0 
3 644 0 0 0 
0 702 0 0 0 
0 615 0 0 0 
0 622 0 0 0 
6 619 0 0 0 
0 667 0 0 0 
0 644 1 0 0 
19 626 0 0 0 
0 640 0 0 0 
5 646 0 0 0 
0 638 0 0 0 
0 583 0 0 0 
0 669 0 0 0 
0 661 0 0 0 
0 646 0 0 0 
0 594 0 0 0 
0 619 0 0 0 
2 612 0 0 0 
0 593 0 0 0 
0 591 1 0 0 
0 637 0 0 0 
0 684 0 0 0 
1 663 0 0 0 
0 591 0 0 0 
0 664 0 0 0 
12 562 0 0 0 
0 625 0 0 0 
0 629 0 0 0 
1 662 0 0 0 
0 697 0 0 0 
1 609 0 0 0 
0 641 0 0 0 
24 610 0 0 0 
0 629 0 0 0 
0 621 0 0 0 
0 732 0 0 0 
0 591 0 0 0 
0 595 1 0 0 
0 617 0 0 0 
13 491 0 0 0 
0 573 0 0 0 
0 628 0 0 0 
0 697 0 0 0 
0 683 0 0 0 
0 636 0 0 0 
0 627 0 0 0 
0 624 0 0 0 
0 647 0 0 0 
0 682 0 0 0 
0 633 0 0 0 
0 673 0 0 0 
0 606 5 0 0 
0 639 6 0 0 
39 571 0 0 0 
3 594 0 0 0 
0 631 0 0 0 
4 585 0 0 0 
0 675 0 0 0 
0 680 0 0 0 
0 613 0 0 0 
0 572 0 0 0 
0 596 6 0 0 
0 631 0 0 0 
0 612 0 0 0 
0 696 0 0 0 
0 612 0 0 0 
0 599 0 0 0 
0 653 0 0 0 
0 679 0 0 0 
0 631 17 0 0 
0 657 0 0 0 
0 600 0 0 0 
4 635 3 0 0 
0 633 0 0 0 
0 652 0 0 0 
0 550 0 0 0 
12 634 0 0 0 
0 668 0 0 0 
0 602 0 0 0 
0 558 1 0 0 
0 586 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 579 0 0 0 
0 688 0 0 0 
0 566 0 0 0 
0 620 0 0 0 
0 707 0 0 0 
1 652 10 0 0 
0 663 0 0 0 
0 571 6 0 0 
3 615 0 0 0 
0 622 2 0 0 
0 621 0 0 0 
0 654 0 0 0 
0 690 0 0 0 
1 636 5 0 0 
0 664 19 0 0 
0 571 18 0 0 
0 666 0 0 0 
0 610 0 0 0 
0 566 16 0 0 
10 671 0 0 0 
0 653 0 0 0 
0 583 0 0 0 
0 687 4 0 0 
0 613 0 0 0 
0 674 1 0 0 
0 649 0 0 0 
0 612 0 0 0 
0 661 2 0 0 
40 573 0 0 0 
0 604 1 0 0 
0 661 0 0 0 
0 572 1 0 0 
6 536 0 0 0 
1 588 0 0 0 
0 644 40 0 0 
0 639 0 0 0 
5 627 0 0 0 
0 578 0 0 0 
0 645 0 0 0 
0 580 0 0 0 
9 613 0 0 0 
0 614 0 0 0 
0 692 0 0 0 
12 576 0 0 0 
0 577 0 0 0 
2 590 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 603 0 0 0 
0 598 6 0 0 
0 696 0 0 0 
0 666 0 0 0 
0 623 0 0 0 
0 675 0 0 0 
3 680 0 0 0 
0 645 0 0 0 
4 643 0 0 0 
0 656 0 0 0 
0 439 0 0 0 
0 607 0 0 0 
0 684 0 0 0 
21 651 0 0 0 
0 564 0 0 0 
0 573 0 0 0 
0 655 0 0 0 
0 594 0 0 0 
4 618 0 0 0 
0 619 0 0 0 
0 624 0 0 0 
0 630 0 0 0 
0 575 0 0 0 
0 675 0 0 0 
5 651 0 0 0 
0 628 0 0 0 
0 603 0 0 0 
0 618 0 0 0 
0 680 0 0 0 
0 603 10 0 0 
0 667 0 0 0 
8 630 0 0 0 
0 658 0 0 0 
0 682 0 0 0 
0 566 1 0 0 
2 624 0 0 0 
0 648 1 0 0 
0 563 0 0 0 
0 633 0 0 0 
1 642 9 0 0 
0 615 0 0 0 
0 621 0 0 0 
0 644 0 0 0 
0 624 2 0 0 
0 610 0 0 0 
0 622 0 0 0 
0 631 0 0 0 
0 660 0 0 0 
0 641 0 0 0 
0 602 0 0 0 
12 629 0 0 0 
0 556 12 0 0 
0 675 0 0 0 
4 587 4 0 0 
0 592 0 0 0 
0 628 0 0 0 
0 648 0 0 0 
0 656 0 0 0 
0 571 5 0 0 
0 624 0 0 0 
0 651 0 0 0 
0 719 0 0 0 
17 558 5 0 0 
2 657 0 0 0 
0 604 27 0 0 
0 582 0 0 0 
0 608 0 0 0 
0 583 0 0 0 
0 593 0 0 0 
0 664 0 0 0 
0 584 0 0 0 
0 575 0 0 0 
4 603 0 0 0 
0 582 1 0 0 
10 533 0 0 0 
1 638 0 0 0 
0 600 0 0 0 
0 702 0 0 0 
0 661 8 0 0 
19 630 0 0 0 
8 599 0 0 0 
0 555 0 0 0 
2 596 0 0 0 
0 607 0 0 0 
0 593 16 0 0 
0 639 0 0 0 
0 599 0 0 0 
0 629 0 0 0 
0 613 0 0 0 
7 672 0 0 0 
0 660 0 0 0 
0 653 2 0 0 
0 620 6 0 0 
0 631 0 0 0 
2 613 0 0 0 
0 611 3 0 0 
0 605 0 0 0 
0 668 13 0 0 
0 639 5 0 0 
0 622 0 0 0 
0 570 0 0 0 
0 613 4 0 0 
0 651 1 0 0 
6 642 0 0 0 
0 604 0 0 0 
0 645 0 0 0 
0 505 0 0 0 
0 696 0 0 0 
0 526 0 0 0 
0 641 17 0 0 
0 650 3 0 0 
0 607 3 0 0 
0 677 0 0 0 
0 643 0 0 0 
0 606 0 0 0 
2 656 0 0 0 
0 578 9 0 0 
3 594 0 0 0 
0 630 0 0 0 
7 637 0 0 0 
0 682 0 0 0 
0 629 0 0 0 
0 668 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
0 672 2 0 0 
0 584 0 0 0 
0 532 0 0 0 
0 696 0 0 0 
0 624 0 0 0 
0 601 1 0 0 
2 584 0 0 0 
4 617 0 0 0 
6 590 0 0 0 
0 577 0 0 0 
0 625 0 0 0 
0 656 6 0 0 
0 619 0 0 0 
0 552 0 0 0 
0 651 0 0 0 
0 589 3 0 0 
0 572 0 0 0 
0 661 0 0 0 
0 690 0 0 0 
0 674 0 0 0 
0 566 0 0 0 
3 599 0 0 0 
0 746 0 0 0 
5 615 0 0 0 
0 624 0 0 0 
0 682 0 0 0 
0 680 0 0 0 
0 670 0 0 0 
33 630 0 0 0 
0 647 0 0 0 
0 673 0 0 0 
0 643 0 0 0 
0 643 0 0 0 
0 676 0 0 0 
0 551 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
0 596 0 0 0 
0 616 0 0 0 
0 637 0 0 0 
8 608 0 0 0 
20 699 0 0 0 
0 615 4 0 0 
0 634 0 0 0 
0 681 0 0 0 
0 656 0 0 0 
0 653 0 0 0 
0 610 0 0 0 
0 617 0 0 0 
1 624 0 0 0 
0 699 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
0 685 0 0 0 
0 618 8 0 0 
28 610 4 0 0 
0 616 0 0 0 
0 732 0 0 0 
0 624 0 0 0 
0 642 3 0 0 
0 663 0 0 0 
0 644 0 0 0 
0 583 10 0 0 
10 600 0 0 0 
6 625 0 0 0 
0 565 36 0 0 
0 626 1 0 0 
0 596 1 0 0 
0 651 0 0 0 
9 550 0 0 0 
14 564 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
2 652 2 0 0 
0 653 0 0 0 
0 664 2 0 0 
1 661 0 0 0 
0 635 44 0 0 
0 653 0 0 0 
36 630 0 0 0 
0 706 0 0 0 
0 609 0 0 0 
0 567 4 0 0 
9 641 0 0 0 
0 676 0 0 0 
0 623 0 0 0 
0 667 0 0 0 
0 675 0 0 0 
0 610 0 0 0 
0 622 0 0 0 
0 649 0 0 0 
0 653 19 0 0 
0 595 0 0 0 
12 690 0 0 0 
0 601 0 0 0 
0 526 0 0 0 
1 709 0 0 0 
0 549 0 0 0 
0 642 0 0 0 
0 566 0 0 0 
1 617 0 0 0 
0 670 0 0 0 
12 610 0 0 0 
0 611 0 0 0 
1 571 0 0 0 
0 603 2 0 0 
0 627 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
0 654 0 0 0 
1 566 0 0 0 
0 658 0 0 0 
0 596 0 0 0 
0 631 0 0 0 
2 572 0 0 0 
26 635 0 0 0 
0 613 0 0 0 
0 618 4 0 0 
0 666 0 0 0 
0 602 0 0 0 
0 626 0 0 0 
0 640 1 0 0 
0 632 0 0 0 
0 603 0 0 0 
0 634 2 0 0 
0 635 0 0 0 
0 689 0 0 0 
4 637 0 0 0 
0 651 0 0 0 
0 683 7 0 0 
0 581 6 0 0 
0 642 0 0 0 
0 606 0 0 0 
0 656 10 0 0 
1 589 0 0 0 
0 580 0 0 0 
0 658 16 0 0 
0 661 0 0 0 
0 561 8 0 0 
0 663 0 0 0 
0 525 0 0 0 
2 590 14 0 0 
0 593 0 0 0 
0 646 0 0 0 
0 589 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 704 0 0 0 
0 601 0 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 722 0 0 0 
0 612 0 0 0 
4 589 0 0 0 
0 638 9 0 0 
0 564 0 0 0 
0 668 0 0 0 
14 614 0 0 0 
3 572 0 0 0 
0 562 0 0 0 
1 630 0 0 0 
0 603 0 0 0 
0 631 5 0 0 
0 605 0 0 0 
0 599 4 0 0 
0 731 0 0 0 
0 612 12 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 597 0 0 0 
0 555 4 0 0 
0 674 0 0 0 
0 658 0 0 0 
6 562 14 0 0 
2 719 0 0 0 
4 639 0 0 0 
0 562 0 0 0 
0 631 14 0 0 
0 650 0 0 0 
2 598 6 0 0 
0 650 4 0 0 
0 605 0 0 0 
0 612 0 0 0 
0 512 0 0 0 
4 635 0 0 0 
0 567 0 0 0 
0 663 0 0 0 
0 580 0 0 0 
3 659 0 0 0 
1 587 0 0 0 
0 625 0 0 0 
0 751 1 0 0 
0 606 0 0 0 
0 586 0 0 0 
6 622 0 0 0 
0 678 0 0 0 
0 607 1 0 0 
6 627 0 0 0 
0 704 0 0 0 
0 635 0 0 0 
0 593 17 0 0 
0 678 5 0 0 
0 674 0 0 0 
0 689 0 0 0 
0 643 3 0 0 
0 631 0 0 0 
1 635 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 587 1 0 0 
1 600 0 0 0 
0 676 6 0 0 
0 615 0 0 0 
13 615 0 0 0 
0 589 0 0 0 
0 581 0 0 0 
1 629 0 0 0 
0 565 14 0 0 
0 590 3 0 0 
0 645 0 0 0 
0 644 0 0 0 
0 642 2 0 0 
0 621 0 0 0 
0 716 0 0 0 
0 657 0 0 0 
0 648 0 0 0 
0 682 0 0 0 
0 676 0 0 0 
0 702 0 0 0 
11 655 0 0 0 
0 573 0 0 0 
0 536 0 0 0 
0 617 0 0 0 
0 649 0 0 0 
0 663 0 0 0 
0 619 12 0 0 
0 627 4 0 0 
0 510 0 0 0 
18 591 0 0 0 
0 668 0 0 0 
11 658 0 0 0 
0 546 0 0 0 
0 505 0 0 0 
38 597 0 0 0 
0 623 0 0 0 
2 617 7 0 0 
0 696 4 0 0 
0 653 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 615 0 0 0 
0 703 12 0 0 
21 622 0 0 0 
9 632 0 0 0 
0 600 0 0 0 
38 573 0 0 0 
1 578 0 0 0 
0 626 0 0 0 
0 627 0 0 0 
0 684 0 0 0 
0 625 0 0 0 
0 639 0 0 0 
0 659 0 0 0 
0 645 0 0 0 
0 552 0 0 0 
0 655 2 0 0 
11 622 0 0 0 
0 574 0 0 0 
10 609 0 0 0 
0 621 0 0 0 
0 581 0 0 0 
0 566 10 0 0 
0 565 0 0 0 
0 675 0 0 0 
4 685 0 0 0 
0 677 1 0 0 
0 630 0 0 0 
1 663 2 0 0 
9 584 0 0 0 
6 634 0 0 0 
0 567 0 0 0 
1 631 0 0 0 
0 628 0 0 0 
0 636 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
15 631 0 0 0 
2 656 0 0 0 
10 623 0 0 0 
0 549 0 0 0 
0 651 0 0 0 
4 627 33 0 0 
0 705 0 0 0 
0 678 0 0 0 
3 662 0 0 0 
0 612 0 0 0 
0 604 0 0 0 
25 592 0 0 0 
32 621 0 0 0 
76 460 4 0 0 
4 675 0 0 0 
0 597 0 0 0 
8 673 0 0 0 
0 635 0 0 0 
0 581 0 0 0 
0 675 4 0 0 
0 667 0 0 0 
0 687 14 0 0 
0 637 0 0 0 
0 641 0 0 0 
0 606 0 0 0 
0 676 0 0 0 
0 579 0 0 0 
