614 185 201 
588 178 234 
649 243 108 
615 242 143 
638 211 151 
663 144 193 
582 213 205 
700 180 120 
583 215 202 
686 182 132 
617 236 147 
664 188 148 
568 223 209 
643 197 160 
537 182 281 
621 223 156 
621 244 135 
679 148 173 
570 241 189 
624 214 162 
634 251 115 
566 247 187 
653 146 201 
615 190 195 
583 224 193 
714 198 88 
579 293 128 
564 242 194 
707 147 146 
643 178 179 
613 227 160 
627 191 182 
573 265 162 
625 218 157 
577 249 174 
624 174 202 
682 152 166 
658 193 149 
662 171 167 
579 268 153 
533 231 236 
614 235 151 
673 184 143 
581 194 225 
569 199 232 
600 230 170 
624 177 199 
639 204 157 
538 195 267 
634 184 182 
637 191 172 
585 229 186 
664 202 134 
594 268 138 
661 247 92 
705 180 115 
643 205 152 
581 171 248 
671 181 148 
688 166 146 
620 193 187 
618 244 138 
562 208 230 
595 227 178 
565 238 197 
673 132 195 
638 179 183 
543 217 240 
640 153 207 
633 183 184 
601 210 189 
602 221 177 
529 277 194 
645 170 185 
638 197 165 
573 245 182 
628 215 157 
679 186 135 
590 255 155 
692 159 149 
625 216 159 
607 197 196 
593 276 131 
583 241 176 
588 220 192 
581 238 181 
614 210 176 
619 187 194 
615 208 177 
583 225 192 
609 184 207 
546 210 244 
580 260 160 
660 222 118 
528 249 223 
670 208 122 
594 201 205 
566 246 188 
613 196 191 
687 188 125 
637 223 140 
628 256 116 
676 184 140 
609 152 239 
657 197 146 
673 145 182 
637 178 185 
678 191 131 
647 198 155 
634 216 150 
633 186 181 
590 237 173 
647 188 165 
524 165 311 
647 218 135 
568 237 195 
708 204 88 
685 192 123 
543 231 226 
581 203 216 
570 193 237 
640 219 141 
622 242 136 
534 175 291 
578 207 215 
585 218 197 
607 176 217 
576 223 201 
672 221 107 
632 241 127 
649 264 87 
707 222 71 
533 164 303 
653 219 128 
669 219 112 
612 220 168 
614 158 228 
645 190 165 
621 218 161 
613 178 209 
700 216 84 
652 242 106 
568 173 259 
666 187 147 
517 214 269 
588 186 226 
521 212 267 
606 243 151 
618 264 118 
683 168 149 
658 216 126 
640 228 132 
607 205 188 
660 150 190 
679 202 119 
597 161 242 
578 259 163 
573 201 226 
587 162 251 
667 136 197 
618 195 187 
602 212 186 
643 176 181 
516 223 261 
623 217 160 
603 211 186 
603 183 214 
611 179 210 
708 178 114 
656 235 109 
604 255 141 
664 138 198 
574 261 165 
649 190 161 
666 159 175 
492 229 279 
582 254 164 
603 218 179 
622 265 113 
700 184 116 
634 167 199 
590 226 184 
571 164 265 
663 192 145 
632 224 144 
663 229 108 
620 221 159 
679 194 127 
657 181 162 
547 224 229 
726 194 80 
648 188 164 
550 202 248 
566 213 221 
596 232 172 
631 224 145 
583 213 204 
633 233 134 
635 195 170 
650 179 171 
633 204 163 
667 195 138 
626 220 154 
555 258 187 
622 231 147 
654 188 158 
624 190 186 
576 216 208 
519 168 313 
607 200 193 
626 151 223 
601 216 183 
665 212 123 
595 164 241 
520 171 309 
646 212 142 
636 189 175 
594 234 172 
609 210 181 
560 264 176 
637 181 182 
666 174 160 
586 244 170 
629 202 169 
582 230 188 
579 221 200 
656 206 138 
599 264 137 
549 293 158 
646 227 127 
649 240 111 
633 192 175 
607 213 180 
615 210 175 
642 186 172 
563 272 165 
591 214 195 
589 131 280 
562 218 220 
605 216 179 
651 175 174 
559 199 242 
559 182 259 
553 230 217 
614 195 191 
591 234 175 
663 224 113 
556 176 268 
614 212 174 
669 180 151 
597 238 165 
569 176 255 
666 188 146 
709 181 110 
616 207 177 
628 258 114 
652 211 137 
642 182 176 
692 204 104 
651 199 150 
684 190 126 
654 219 127 
681 210 109 
600 228 172 
607 188 205 
659 166 175 
638 181 181 
669 170 161 
592 186 222 
578 223 199 
693 172 135 
555 235 210 
559 246 195 
659 204 137 
612 217 171 
640 184 176 
601 242 157 
639 201 160 
567 214 219 
654 224 122 
607 192 201 
574 217 209 
619 223 158 
529 206 265 
643 164 193 
695 180 125 
623 157 220 
670 229 101 
708 181 111 
687 178 135 
662 217 121 
654 191 155 
529 152 319 
591 226 183 
555 214 231 
565 217 218 
609 171 220 
608 190 202 
576 270 154 
518 285 197 
547 259 194 
580 194 226 
674 199 127 
662 173 165 
694 161 145 
645 152 203 
596 252 152 
662 215 123 
603 235 162 
701 194 105 
693 170 137 
629 207 164 
628 178 194 
536 170 294 
651 161 188 
652 141 207 
612 215 173 
580 171 249 
568 221 211 
678 191 131 
631 226 143 
668 197 135 
631 171 198 
637 213 150 
656 160 184 
656 249 95 
649 202 149 
555 229 216 
608 226 166 
709 163 128 
619 231 150 
645 230 125 
545 257 198 
682 194 124 
601 210 189 
656 276 68 
583 208 209 
588 232 180 
619 154 227 
752 159 89 
615 248 137 
590 187 223 
678 182 140 
659 199 142 
566 194 240 
720 197 83 
616 227 157 
647 188 165 
578 218 204 
572 258 170 
652 187 161 
681 209 110 
619 141 240 
619 197 184 
591 202 207 
622 195 183 
665 220 115 
611 227 162 
585 198 217 
629 163 208 
568 200 232 
704 162 134 
544 202 254 
626 174 200 
616 195 189 
665 194 141 
642 201 157 
622 185 193 
625 262 113 
525 237 238 
593 188 219 
698 138 164 
632 212 156 
635 195 170 
626 232 142 
553 268 179 
566 212 222 
628 187 185 
672 207 121 
630 208 162 
606 229 165 
601 231 168 
672 180 148 
579 184 237 
641 219 140 
600 245 155 
615 253 132 
565 185 250 
557 247 196 
638 182 180 
606 233 161 
632 178 190 
611 222 167 
682 179 139 
545 204 251 
714 192 94 
620 233 147 
554 297 149 
616 243 141 
666 174 160 
654 181 165 
649 245 106 
677 216 107 
622 208 170 
611 196 193 
599 192 209 
518 194 288 
574 210 216 
623 229 148 
575 258 167 
556 268 176 
689 139 172 
583 207 210 
519 222 259 
577 215 208 
700 189 111 
677 181 142 
588 228 184 
614 190 196 
620 282 98 
663 227 110 
481 263 256 
525 205 270 
575 186 239 
666 237 97 
566 217 217 
553 194 253 
637 187 176 
599 231 170 
537 229 234 
678 177 145 
607 236 157 
678 172 150 
686 217 97 
661 181 158 
570 218 212 
687 166 147 
682 197 121 
603 217 180 
627 203 170 
575 277 148 
720 187 93 
691 197 112 
633 210 157 
584 199 217 
624 146 230 
543 197 260 
634 201 165 
652 184 164 
643 184 173 
655 225 120 
606 234 160 
637 211 152 
592 240 168 
674 220 106 
577 282 141 
639 189 172 
657 199 144 
560 264 176 
542 142 316 
643 225 132 
603 263 134 
660 178 162 
659 205 136 
584 210 206 
654 189 157 
639 194 167 
684 157 159 
534 280 186 
662 211 127 
670 199 131 
581 286 133 
653 207 140 
697 214 89 
527 247 226 
586 183 231 
565 210 225 
517 198 285 
586 281 133 
646 143 211 
640 228 132 
575 229 196 
594 229 177 
619 177 204 
689 214 97 
625 225 150 
691 131 178 
667 184 149 
566 205 229 
610 196 194 
645 224 131 
626 247 127 
645 232 123 
572 203 225 
653 184 163 
647 206 147 
617 156 227 
554 170 276 
685 179 136 
621 184 195 
622 223 155 
767 168 65 
541 199 260 
638 198 164 
672 229 99 
622 199 179 
668 211 121 
554 212 234 
523 217 260 
632 226 142 
628 112 260 
