583 264 153 
533 268 199 
555 271 174 
572 217 211 
574 245 181 
548 311 141 
520 242 238 
528 239 233 
548 250 202 
462 293 245 
498 256 246 
608 207 185 
502 201 297 
518 299 183 
573 225 202 
535 282 183 
523 282 195 
462 258 280 
518 290 192 
500 256 244 
539 296 165 
534 288 178 
541 218 241 
510 236 254 
482 254 264 
526 207 267 
495 230 275 
444 251 305 
566 252 182 
556 255 189 
482 226 292 
583 254 163 
452 271 277 
607 206 187 
443 244 313 
551 223 226 
460 262 278 
569 204 227 
502 259 239 
552 239 209 
412 264 324 
543 184 273 
537 269 194 
549 241 210 
412 247 341 
573 299 128 
547 206 247 
553 236 211 
552 309 139 
466 251 283 
561 237 202 
484 224 292 
553 253 194 
539 265 196 
460 292 248 
454 287 259 
523 202 275 
611 214 175 
547 262 191 
522 247 231 
565 289 146 
443 283 274 
514 293 193 
555 218 227 
509 299 192 
576 214 210 
462 234 304 
545 278 177 
576 272 152 
468 251 281 
538 232 230 
467 246 287 
476 327 197 
601 275 124 
536 268 196 
479 249 272 
483 246 271 
511 266 223 
474 260 266 
489 266 245 
506 252 242 
576 214 210 
457 258 285 
476 283 241 
597 262 141 
478 243 279 
534 240 226 
519 210 271 
515 235 250 
450 258 292 
462 248 290 
573 214 213 
529 251 220 
604 217 179 
425 263 312 
498 269 233 
525 220 255 
528 268 204 
519 276 205 
570 249 181 
496 262 242 
570 259 171 
463 266 271 
587 248 165 
523 264 213 
463 292 245 
535 220 245 
481 241 278 
611 161 228 
543 211 246 
576 199 225 
499 211 290 
510 242 248 
430 209 361 
546 243 211 
590 230 180 
494 253 253 
466 256 278 
550 217 233 
572 218 210 
542 214 244 
476 227 297 
607 269 124 
502 287 211 
474 274 252 
615 182 203 
523 241 236 
508 215 277 
615 255 130 
512 260 228 
564 257 179 
490 235 275 
563 235 202 
516 294 190 
576 233 191 
532 246 222 
467 227 306 
576 207 217 
545 232 223 
564 252 184 
614 233 153 
488 260 252 
527 278 195 
474 300 226 
609 219 172 
452 244 304 
538 265 197 
536 262 202 
526 255 219 
538 247 215 
468 259 273 
526 201 273 
535 255 210 
568 283 149 
640 200 160 
518 283 199 
565 277 158 
553 205 242 
515 297 188 
479 210 311 
539 150 311 
488 222 290 
573 215 212 
524 245 231 
573 221 206 
466 234 300 
512 301 187 
568 295 137 
524 243 233 
551 216 233 
559 255 186 
548 238 214 
540 262 198 
592 212 196 
435 223 342 
596 244 160 
529 254 217 
556 284 160 
490 269 241 
568 161 271 
560 235 205 
537 260 203 
579 197 224 
514 245 241 
577 226 197 
520 246 234 
622 183 195 
553 234 213 
538 256 206 
506 243 251 
503 250 247 
540 271 189 
473 212 315 
501 256 243 
590 244 166 
542 316 142 
485 306 209 
589 237 174 
557 210 233 
531 259 210 
495 240 265 
439 236 325 
536 247 217 
531 281 188 
425 249 326 
589 225 186 
536 262 202 
444 296 260 
525 274 201 
555 206 239 
520 262 218 
563 234 203 
537 262 201 
468 239 293 
506 243 251 
526 246 228 
522 235 243 
499 289 212 
