76 416 51 0 0 
105 370 2 0 0 
27 504 30 0 0 
34 504 26 0 0 
40 384 10 0 0 
34 365 20 0 0 
37 481 37 0 0 
40 383 14 0 0 
145 395 3 0 0 
43 373 102 0 0 
44 495 20 0 0 
40 494 61 0 0 
20 349 64 0 0 
46 405 19 0 0 
143 382 37 0 0 
13 381 11 0 0 
95 420 41 0 0 
5 423 15 0 0 
32 462 58 0 0 
29 412 12 0 0 
30 378 60 0 0 
122 386 27 0 0 
47 485 26 0 0 
89 363 76 0 0 
66 359 14 0 0 
18 395 44 0 0 
4 484 29 0 0 
93 465 8 0 0 
33 455 34 0 0 
55 441 7 0 0 
86 421 26 0 0 
30 407 35 0 0 
8 433 36 0 0 
63 344 19 0 0 
46 359 5 0 0 
39 452 19 0 0 
15 305 58 0 0 
12 357 83 0 0 
60 397 79 0 0 
16 356 37 0 0 
43 455 18 0 0 
3 519 14 0 0 
95 443 42 0 0 
12 532 18 0 0 
1 439 0 0 0 
29 440 21 0 0 
67 415 65 0 0 
24 425 7 0 0 
92 507 20 0 0 
67 364 58 0 0 
30 280 21 0 0 
45 428 13 0 0 
45 315 94 0 0 
27 420 52 0 0 
18 433 37 0 0 
28 344 54 0 0 
22 467 7 0 0 
13 572 36 0 0 
50 503 13 0 0 
18 479 2 0 0 
19 403 35 0 0 
38 446 10 0 0 
36 417 24 0 0 
27 345 48 0 0 
16 551 32 0 0 
47 387 32 0 0 
47 463 18 0 0 
33 491 57 0 0 
23 426 1 0 0 
33 535 3 0 0 
10 495 25 0 0 
30 406 23 0 0 
59 431 7 0 0 
62 458 39 0 0 
25 423 16 0 0 
67 378 26 0 0 
72 503 15 0 0 
103 418 8 0 0 
51 366 85 0 0 
36 372 44 0 0 
28 403 9 0 0 
46 446 51 0 0 
68 425 30 0 0 
14 408 11 0 0 
84 408 28 0 0 
9 439 27 0 0 
36 364 23 0 0 
12 376 54 0 0 
87 286 23 0 0 
52 344 12 0 0 
26 454 64 0 0 
72 449 17 0 0 
43 380 34 0 0 
54 356 12 0 0 
81 400 45 0 0 
35 512 20 0 0 
25 396 15 0 0 
23 482 62 0 0 
37 317 28 0 0 
60 426 25 0 0 
31 321 10 0 0 
68 442 5 0 0 
9 501 35 0 0 
48 339 25 0 0 
47 375 21 0 0 
43 395 35 0 0 
5 575 13 0 0 
58 344 13 0 0 
9 517 17 0 0 
30 395 25 0 0 
13 502 70 0 0 
7 488 63 0 0 
99 396 27 0 0 
47 437 15 0 0 
10 439 33 0 0 
44 428 21 0 0 
89 384 19 0 0 
58 483 6 0 0 
17 388 0 0 0 
27 436 9 0 0 
19 406 24 0 0 
32 453 18 0 0 
29 342 74 0 0 
63 228 77 0 0 
4 429 28 0 0 
27 505 17 0 0 
25 523 2 0 0 
13 364 69 0 0 
15 625 4 0 0 
85 443 20 0 0 
73 405 13 0 0 
37 339 51 0 0 
44 360 36 0 0 
17 399 43 0 0 
25 428 30 0 0 
124 361 46 0 0 
29 457 2 0 0 
11 276 31 0 0 
3 379 71 0 0 
35 534 2 0 0 
18 421 54 0 0 
94 359 14 0 0 
130 399 66 0 0 
49 427 0 0 0 
102 425 29 0 0 
17 444 68 0 0 
34 352 38 0 0 
23 349 85 0 0 
31 392 31 0 0 
32 440 11 0 0 
82 413 6 0 0 
11 377 16 0 0 
39 409 5 0 0 
32 439 15 0 0 
73 394 18 0 0 
22 489 36 0 0 
50 533 21 0 0 
46 417 22 0 0 
30 430 27 0 0 
32 295 31 0 0 
57 492 0 0 0 
21 429 19 0 0 
8 415 24 0 0 
28 521 58 0 0 
24 419 0 0 0 
7 481 21 0 0 
95 315 10 0 0 
25 455 7 0 0 
12 448 73 0 0 
