0 56 468 4 0 
0 65 337 27 0 
1 60 314 22 0 
0 48 190 41 0 
7 13 313 69 0 
0 28 253 29 0 
0 49 194 130 0 
2 15 367 6 0 
0 22 291 40 0 
1 5 319 41 0 
0 42 286 138 0 
1 182 204 1 0 
0 78 468 51 0 
0 39 332 40 0 
0 42 172 27 0 
0 12 253 22 0 
1 77 416 0 0 
0 17 245 15 0 
1 71 278 4 0 
4 24 360 21 0 
1 18 260 26 0 
0 65 236 22 0 
0 44 432 4 0 
1 29 367 111 0 
0 28 435 51 0 
2 29 371 17 0 
8 10 360 18 0 
0 33 335 17 0 
1 91 388 48 0 
0 49 307 4 0 
0 48 452 57 0 
0 8 319 64 0 
0 75 215 5 0 
0 21 270 46 0 
2 38 354 39 0 
0 10 344 40 0 
1 68 319 28 0 
0 6 296 30 0 
0 14 316 55 0 
0 33 355 17 0 
6 23 333 43 1 
10 25 265 25 0 
0 6 409 11 0 
0 62 278 53 0 
0 14 436 13 0 
0 12 347 17 0 
0 2 307 38 0 
0 9 241 84 6 
0 32 378 21 0 
0 41 264 28 0 
1 8 211 30 0 
3 47 342 30 0 
0 30 338 1 0 
0 25 242 13 0 
1 97 255 46 0 
1 12 266 39 0 
0 30 318 36 0 
0 40 362 70 0 
0 52 331 20 0 
1 8 390 125 0 
0 6 411 45 0 
0 15 445 8 0 
0 32 474 2 0 
0 34 258 14 0 
0 24 326 47 0 
0 31 514 5 0 
0 46 360 26 0 
0 10 293 37 0 
0 0 260 8 0 
0 6 353 39 0 
0 49 420 13 0 
2 9 273 13 0 
3 38 392 12 0 
0 27 271 28 0 
0 13 364 76 0 
0 40 334 37 0 
2 51 333 0 0 
0 54 332 30 0 
0 19 304 70 0 
0 69 489 18 0 
6 56 232 6 0 
0 41 272 6 0 
0 5 257 120 0 
15 1 449 9 0 
0 94 279 17 0 
5 4 303 98 0 
0 10 517 50 0 
0 27 411 5 0 
0 30 331 54 0 
1 34 402 8 1 
1 51 286 24 0 
0 12 342 24 0 
0 77 475 22 0 
0 101 333 25 0 
0 8 232 6 0 
0 30 396 6 0 
8 6 308 193 0 
0 18 364 15 0 
0 22 309 48 0 
0 39 324 27 0 
1 28 271 43 0 
0 26 292 60 0 
0 44 393 8 0 
0 55 284 23 0 
0 22 520 43 0 
0 26 340 10 4 
1 24 268 28 0 
0 19 492 17 0 
0 6 236 60 0 
0 101 214 82 0 
0 66 273 17 0 
1 74 383 11 0 
0 106 314 23 0 
0 25 321 36 0 
0 33 279 35 0 
0 26 440 10 0 
0 3 419 24 0 
0 49 341 71 0 
1 26 418 9 0 
0 22 256 105 0 
3 15 491 8 0 
0 63 242 37 0 
0 13 464 22 0 
0 12 270 4 0 
0 16 358 56 0 
0 50 228 31 0 
30 1 300 53 0 
0 46 261 14 0 
0 26 283 14 0 
0 7 384 63 0 
0 25 279 73 0 
0 37 332 78 0 
0 5 336 18 0 
0 18 272 145 0 
1 41 330 64 0 
0 46 257 97 0 
0 11 350 8 0 
0 40 211 40 0 
1 27 433 38 0 
0 10 356 78 0 
1 3 322 19 0 
1 39 282 36 0 
0 26 358 26 0 
0 18 324 37 0 
1 102 231 46 0 
0 43 291 55 0 
0 41 290 21 0 
2 70 372 9 0 
0 14 277 59 0 
0 64 469 36 0 
0 78 499 15 0 
0 20 350 98 0 
2 9 254 47 0 
1 13 324 57 0 
9 36 365 37 0 
0 24 267 16 0 
0 56 186 44 0 
0 37 311 6 0 
0 39 304 12 0 
3 58 291 13 0 
0 28 331 5 0 
0 4 409 17 0 
0 65 308 85 0 
0 0 391 19 0 
0 97 332 40 0 
0 19 387 102 0 
0 28 414 0 0 
0 14 280 62 0 
13 47 301 22 0 
0 104 187 35 0 
0 45 260 43 0 
0 28 313 29 0 
0 41 278 43 0 
0 16 281 86 0 
0 47 256 97 0 
1 42 458 15 0 
0 17 403 7 0 
0 13 378 33 0 
0 82 265 25 0 
0 28 365 47 0 
0 24 290 59 0 
0 0 273 12 0 
1 86 302 10 0 
0 14 300 34 0 
0 53 433 36 0 
0 50 286 17 0 
0 69 314 9 0 
5 54 282 32 0 
0 22 304 30 0 
0 5 300 31 0 
0 31 269 21 0 
1 21 300 15 0 
0 9 405 5 0 
0 36 179 83 0 
0 39 338 77 0 
1 31 310 39 0 
0 41 308 17 0 
0 77 313 23 0 
0 1 341 48 0 
0 37 298 24 1 
0 8 341 61 0 
0 23 252 24 0 
0 62 391 10 0 
0 92 222 21 0 
0 28 298 44 0 
0 14 508 46 0 
11 14 343 23 0 
0 80 314 17 0 
1 30 386 34 0 
0 44 318 62 0 
0 37 274 63 0 
0 36 292 32 0 
0 28 202 43 0 
1 14 355 22 0 
1 23 278 162 0 
1 31 167 83 0 
4 50 387 34 0 
0 58 251 20 0 
0 30 297 9 0 
1 54 365 20 0 
0 80 303 17 0 
0 39 411 7 0 
0 22 395 21 0 
7 32 364 42 0 
0 47 223 14 0 
0 36 209 2 0 
0 66 369 27 0 
1 14 344 28 0 
0 21 299 19 0 
0 33 286 77 0 
0 26 234 58 0 
0 8 343 109 0 
0 23 262 20 0 
0 36 296 9 0 
0 51 314 52 0 
0 1 309 49 0 
0 27 388 27 0 
4 44 471 27 0 
5 25 325 87 0 
0 63 392 47 0 
0 111 310 29 0 
1 42 398 12 0 
0 30 283 32 0 
9 1 384 16 0 
14 68 318 15 0 
0 129 295 72 0 
0 27 399 64 0 
0 58 403 8 0 
1 12 288 17 0 
1 40 343 40 0 
0 24 353 101 0 
3 47 403 40 0 
1 13 384 62 0 
0 53 521 54 0 
0 16 295 7 0 
2 69 165 74 0 
0 12 256 32 0 
0 10 437 2 0 
0 16 354 93 0 
1 7 588 11 0 
4 14 428 17 0 
2 7 353 8 0 
0 58 305 47 0 
4 50 241 98 0 
0 78 425 22 0 
0 60 230 40 0 
1 78 313 56 0 
0 83 299 50 0 
1 26 403 31 0 
0 54 352 20 0 
0 22 393 33 0 
0 74 341 62 0 
0 38 243 167 0 
0 75 278 19 0 
0 54 192 73 0 
0 25 412 40 0 
0 14 311 22 0 
0 53 389 32 0 
0 30 275 199 0 
0 29 236 73 0 
0 25 612 36 0 
0 12 280 111 0 
0 22 317 8 0 
0 30 261 56 0 
0 11 269 4 0 
0 0 252 30 16 
0 32 264 36 0 
0 47 219 147 0 
0 37 366 38 0 
0 53 301 38 0 
0 14 328 18 0 
0 15 364 28 0 
0 48 321 90 0 
0 3 323 75 0 
0 32 257 110 0 
0 25 226 7 0 
0 33 306 10 0 
0 73 344 16 0 
0 85 197 22 0 
1 51 346 58 0 
0 19 362 33 0 
0 3 221 40 0 
0 95 190 45 0 
1 13 379 13 0 
0 69 316 62 0 
0 12 264 30 0 
