0 15 131 
0 56 71 
0 44 130 
0 40 49 
0 2 135 
0 20 135 
0 49 78 
0 37 189 
0 59 117 
0 18 96 
0 48 31 
0 30 69 
0 41 86 
0 20 156 
0 45 89 
0 22 92 
0 25 70 
0 73 104 
0 20 76 
0 56 103 
0 15 152 
0 60 79 
0 45 232 
0 44 138 
0 13 101 
0 7 99 
0 75 109 
0 28 25 
0 14 112 
0 52 74 
0 39 55 
0 20 81 
0 37 57 
0 13 89 
0 38 93 
0 14 171 
0 14 85 
0 49 53 
0 44 91 
0 27 84 
0 34 87 
0 20 140 
0 75 79 
0 4 75 
0 39 51 
0 27 82 
0 30 100 
0 21 84 
0 34 126 
0 21 72 
0 23 127 
0 16 40 
0 36 71 
0 30 35 
0 11 93 
0 43 75 
0 15 108 
0 34 61 
0 7 129 
0 26 118 
0 27 141 
0 3 129 
0 27 75 
0 76 101 
0 18 86 
0 3 132 
0 16 79 
0 15 98 
0 6 52 
0 8 106 
0 41 169 
0 36 63 
0 23 68 
0 1 106 
0 31 74 
0 34 82 
0 27 57 
0 18 58 
0 17 138 
0 2 54 
0 28 67 
0 30 100 
0 53 26 
0 32 93 
0 22 92 
0 30 94 
0 6 76 
0 6 55 
0 18 51 
0 9 60 
0 22 33 
0 21 85 
0 60 117 
0 7 97 
0 24 61 
0 24 94 
0 37 105 
0 37 86 
0 11 108 
0 19 225 
0 26 93 
0 20 48 
0 18 178 
0 49 226 
0 10 88 
0 37 48 
0 13 29 
0 22 69 
0 19 57 
0 82 66 
0 25 106 
0 35 53 
0 7 109 
0 36 88 
0 7 60 
0 8 89 
0 72 59 
0 5 105 
0 24 76 
0 7 30 
0 48 103 
0 18 136 
0 31 72 
0 16 79 
0 36 164 
0 33 67 
0 20 136 
0 9 117 
0 30 96 
0 13 165 
0 46 85 
0 26 26 
0 13 67 
0 24 37 
0 18 285 
0 30 76 
0 5 75 
0 49 133 
0 42 41 
0 17 135 
0 31 151 
0 15 97 
0 7 79 
0 34 118 
0 19 80 
0 21 60 
0 6 135 
0 21 70 
0 14 101 
0 46 112 
0 23 46 
0 8 146 
0 50 47 
0 10 119 
0 45 24 
0 15 57 
0 0 129 
0 30 69 
0 80 66 
0 16 124 
0 39 46 
0 39 83 
0 46 133 
0 53 127 
0 10 99 
0 27 92 
0 27 78 
0 23 60 
0 18 88 
0 31 140 
0 42 96 
0 7 57 
0 50 45 
0 33 161 
0 2 114 
0 29 118 
