52 507 3 0 0 
73 473 22 0 0 
6 431 9 0 0 
28 389 29 0 0 
16 462 2 0 0 
35 498 80 0 0 
12 447 45 0 0 
72 362 18 0 0 
96 465 9 0 0 
48 451 10 0 0 
28 463 89 0 0 
39 523 12 0 0 
64 262 23 0 0 
52 370 87 0 0 
16 435 44 0 0 
23 448 59 4 0 
44 557 1 0 0 
34 344 33 0 0 
5 291 54 0 0 
30 332 64 0 0 
43 301 51 0 0 
14 487 34 0 0 
64 418 34 0 0 
66 355 61 0 0 
0 503 15 0 0 
61 456 2 0 0 
1 513 2 0 0 
55 460 43 0 0 
82 392 43 0 0 
7 404 12 0 0 
11 464 99 0 0 
64 308 32 0 0 
9 357 66 0 0 
29 375 46 0 0 
108 364 18 0 0 
94 351 52 0 0 
72 323 3 0 0 
43 503 9 0 0 
131 298 43 0 0 
88 269 56 0 0 
20 477 8 0 0 
4 375 40 0 0 
35 360 35 0 0 
11 467 38 16 0 
39 437 43 0 0 
70 314 14 0 0 
4 423 65 0 0 
84 279 105 0 0 
53 333 49 0 0 
16 430 44 0 0 
65 352 24 0 0 
17 522 38 0 0 
14 477 27 0 0 
59 311 36 0 0 
43 445 11 0 0 
61 325 26 0 0 
1 409 26 0 0 
18 330 70 0 0 
27 476 8 0 0 
48 430 20 0 0 
135 364 31 0 0 
58 444 54 0 0 
26 465 41 0 0 
136 295 53 0 0 
79 381 66 0 0 
23 497 29 0 0 
34 358 8 0 0 
7 388 26 0 0 
75 434 42 0 0 
21 282 116 0 0 
54 249 42 0 0 
36 389 86 0 0 
50 480 3 0 0 
35 352 44 0 0 
112 339 2 0 0 
38 403 34 0 0 
5 410 0 0 0 
36 379 51 0 0 
16 418 71 0 0 
7 380 63 0 0 
40 415 21 0 0 
37 594 19 0 0 
28 384 8 0 0 
9 321 37 0 0 
21 548 25 0 0 
65 380 21 0 0 
54 433 20 0 0 
4 502 17 0 0 
82 412 23 0 0 
43 463 5 0 0 
15 388 53 0 0 
