0 31 396 140 0 
0 59 303 48 0 
0 32 245 16 0 
0 30 261 99 0 
1 37 231 74 0 
0 32 148 39 0 
0 7 354 35 0 
4 24 301 63 0 
0 44 450 34 0 
2 3 287 3 0 
2 103 418 31 0 
0 32 184 45 0 
1 6 317 61 0 
0 15 273 49 0 
0 61 151 134 0 
0 102 425 0 0 
0 14 386 42 0 
0 3 275 45 0 
0 1 398 26 0 
0 25 396 18 0 
0 62 408 61 0 
0 20 225 56 0 
0 36 476 5 0 
0 23 434 77 0 
0 3 260 13 0 
0 28 360 15 0 
0 17 290 58 0 
0 9 443 98 0 
0 57 309 18 0 
0 16 229 87 0 
6 50 383 72 0 
0 74 219 79 0 
0 27 355 26 0 
0 42 311 7 0 
0 12 321 13 0 
1 6 352 101 0 
0 14 259 55 0 
0 6 253 45 0 
0 50 208 16 0 
0 29 224 170 0 
0 29 252 61 0 
0 61 208 1 0 
0 63 371 11 0 
1 27 330 17 0 
0 31 355 43 0 
0 23 533 74 0 
0 13 346 17 0 
0 72 288 49 0 
3 22 231 186 0 
0 18 336 53 0 
2 25 381 184 0 
1 0 222 93 0 
0 42 228 67 0 
0 4 175 0 0 
0 5 201 62 0 
0 4 395 32 0 
0 56 231 57 0 
0 79 248 43 0 
6 27 363 42 0 
0 2 382 73 20 
0 42 276 15 0 
0 38 357 33 0 
1 57 288 2 0 
1 40 461 96 0 
0 10 460 2 0 
0 71 503 36 0 
0 26 312 1 0 
0 47 288 30 0 
15 34 312 13 0 
0 7 545 16 0 
0 0 318 1 0 
1 19 318 19 0 
3 21 273 5 0 
0 38 313 59 0 
0 64 301 45 0 
0 23 261 21 0 
0 29 323 130 0 
0 20 218 52 0 
0 4 176 27 0 
0 31 311 46 0 
0 40 376 25 0 
0 19 279 3 0 
0 70 463 36 0 
3 50 233 23 0 
0 8 351 8 0 
0 10 254 43 0 
0 48 441 9 0 
0 35 368 28 0 
0 85 272 129 0 
0 53 388 16 0 
0 42 292 15 0 
5 53 199 99 0 
0 76 269 3 0 
0 49 227 35 0 
0 92 280 7 0 
0 104 184 25 0 
0 57 348 30 0 
0 56 359 10 0 
0 40 334 2 0 
7 96 145 47 0 
0 39 430 24 0 
0 0 175 131 0 
0 33 278 54 0 
0 25 269 23 0 
20 8 400 42 0 
0 31 249 3 0 
2 70 322 20 0 
2 3 321 102 0 
0 93 398 6 0 
0 6 607 6 0 
17 26 274 33 0 
0 23 425 53 0 
0 22 315 22 0 
0 42 265 6 0 
0 21 321 89 0 
1 1 246 21 0 
0 45 368 13 0 
0 65 272 4 0 
1 30 381 12 0 
0 7 171 19 0 
0 17 320 28 0 
0 20 185 59 0 
0 3 364 13 0 
0 32 201 25 0 
1 89 165 60 0 
0 38 256 17 0 
0 1 248 30 0 
0 26 435 8 0 
0 61 296 27 0 
0 2 304 117 0 
0 90 344 46 0 
0 64 234 1 0 
0 63 333 31 0 
0 70 278 25 0 
2 42 402 113 0 
0 45 605 6 0 
0 32 248 65 0 
7 5 268 36 0 
0 16 252 15 0 
0 39 231 39 0 
0 33 559 5 0 
1 35 294 5 0 
1 94 211 8 0 
0 74 168 30 0 
0 24 248 39 0 
1 66 315 9 0 
0 1 463 5 0 
3 51 350 32 0 
0 36 323 95 0 
7 173 323 9 0 
0 26 376 4 0 
0 12 196 31 0 
0 76 429 44 0 
1 79 360 22 0 
0 78 286 32 0 
0 35 298 14 0 
0 3 288 19 0 
0 19 344 69 0 
0 16 265 4 0 
0 0 458 27 0 
0 43 355 71 0 
0 104 300 34 0 
0 52 256 13 0 
0 4 400 61 0 
0 5 518 43 0 
1 8 303 21 0 
0 19 317 37 0 
0 20 361 16 0 
0 66 218 14 0 
1 13 121 91 0 
0 0 182 39 0 
1 36 579 2 0 
0 62 263 50 0 
0 50 274 30 0 
0 16 523 25 0 
0 64 226 153 0 
1 51 322 0 0 
0 36 316 109 0 
0 39 340 34 0 
0 35 328 3 0 
2 33 304 43 0 
0 40 304 67 50 
0 55 385 33 0 
0 24 386 27 0 
0 63 418 36 0 
0 43 351 19 0 
0 48 278 32 0 
1 60 157 7 0 
10 40 326 90 0 
0 25 296 2 0 
0 71 238 78 0 
12 18 249 61 0 
0 211 359 35 0 
0 83 352 1 0 
1 84 624 62 0 
1 42 372 29 0 
0 47 359 77 0 
0 22 323 9 0 
0 26 263 31 0 
0 37 304 250 0 
2 62 199 125 0 
1 56 288 75 0 
0 52 262 22 0 
0 27 408 63 0 
0 9 221 193 0 
0 69 393 43 0 
0 112 217 32 0 
1 101 483 13 0 
0 12 359 24 0 
0 38 384 20 0 
0 10 321 14 0 
5 74 421 7 0 
0 31 266 39 0 
0 9 265 35 0 
0 53 262 69 0 
0 35 318 77 0 
0 19 325 21 0 
1 47 220 150 0 
0 35 418 7 0 
0 64 307 54 0 
0 90 321 13 0 
0 20 276 19 0 
1 30 282 26 0 
14 31 212 9 0 
0 5 251 52 16 
0 18 290 59 0 
0 52 471 26 0 
0 12 294 9 0 
0 59 259 14 0 
0 1 253 50 0 
1 11 179 23 0 
18 19 454 50 0 
0 12 357 16 0 
1 27 214 33 0 
0 57 285 97 0 
0 34 345 9 0 
0 73 372 26 0 
1 165 370 9 0 
0 15 256 22 0 
0 30 167 61 0 
0 0 268 61 0 
1 7 570 122 0 
0 21 285 2 0 
0 29 413 4 0 
0 19 351 32 0 
0 17 188 12 0 
0 40 247 127 0 
0 53 331 6 0 
0 30 299 269 0 
1 64 311 47 0 
1 46 239 17 0 
0 26 400 8 0 
0 56 252 7 0 
1 80 218 86 0 
2 49 227 70 0 
0 21 363 5 0 
0 9 293 21 0 
0 41 375 1 0 
0 34 279 58 0 
0 25 355 57 0 
0 41 399 24 0 
0 41 362 56 0 
8 107 305 1 0 
0 8 190 5 0 
0 52 272 19 0 
1 46 277 21 0 
0 59 282 50 0 
0 7 311 21 0 
0 58 169 35 0 
0 15 467 19 0 
2 5 245 17 0 
1 274 348 50 0 
0 12 328 61 0 
0 45 309 13 0 
0 15 363 27 0 
0 33 190 8 0 
0 113 358 18 0 
1 5 356 47 0 
0 79 155 195 0 
0 23 254 62 0 
5 75 399 41 0 
0 6 333 59 0 
0 19 313 48 0 
2 15 303 18 0 
0 60 330 14 0 
0 25 239 144 0 
0 14 375 3 0 
0 63 577 0 0 
0 25 275 42 0 
0 63 416 103 0 
0 1 234 13 0 
1 19 296 15 0 
0 41 356 17 0 
0 13 279 18 0 
1 7 376 28 0 
1 62 320 0 0 
0 2 339 20 0 
1 76 239 83 0 
0 47 287 7 0 
7 24 245 12 0 
0 59 285 33 0 
0 39 297 3 0 
0 8 319 15 0 
0 67 390 3 0 
5 38 411 4 0 
1 35 242 47 0 
1 113 370 70 0 
0 35 406 1 0 
0 31 606 38 0 
0 43 356 18 0 
3 6 476 13 0 
0 0 515 14 0 
0 1 233 64 0 
1 31 395 6 0 
0 0 336 20 0 
0 11 358 46 0 
4 37 290 59 0 
0 11 302 29 0 
4 26 298 15 0 
0 32 514 12 0 
0 37 281 8 0 
0 19 417 13 0 
0 41 222 5 0 
0 10 199 7 0 
9 25 373 50 0 
17 125 240 34 0 
0 112 320 5 0 
0 7 384 50 0 
0 3 484 67 0 
0 0 348 12 0 
0 81 257 100 0 
0 9 445 13 0 
0 42 333 25 0 
0 40 275 23 0 
0 16 232 61 0 
0 28 326 17 0 
0 94 281 82 0 
0 31 321 105 0 
0 70 254 76 0 
1 27 233 74 6 
0 44 313 119 0 
0 5 261 75 0 
0 20 380 61 0 
0 58 345 24 0 
0 69 194 52 0 
2 1 186 96 0 
3 3 207 8 0 
3 74 357 50 0 
0 34 230 31 0 
0 78 378 3 0 
0 26 365 13 0 
0 19 181 28 0 
0 37 265 95 0 
0 52 347 30 0 
0 0 375 183 0 
0 27 327 55 0 
1 132 273 28 0 
0 0 383 1 0 
13 37 343 79 0 
0 45 289 7 0 
2 2 220 73 1 
0 6 485 19 0 
0 29 305 58 0 
0 14 331 92 0 
0 53 353 74 0 
0 1 310 12 0 
3 48 319 89 0 
0 51 311 54 0 
0 4 385 106 0 
0 51 288 30 0 
0 17 250 37 0 
0 18 278 60 0 
0 46 519 24 0 
1 55 221 49 0 
1 52 246 47 0 
1 79 255 76 0 
0 49 242 10 0 
0 26 200 37 0 
0 7 340 25 0 
12 65 221 93 0 
0 35 289 37 0 
1 77 302 7 0 
0 61 215 70 0 
0 144 271 85 0 
16 59 205 11 0 
0 138 259 23 0 
1 43 214 22 0 
1 49 198 42 0 
0 16 350 3 0 
0 123 238 41 0 
2 3 300 6 0 
0 33 317 19 0 
0 21 231 46 0 
0 15 142 73 0 
0 21 436 18 0 
1 4 317 8 0 
0 26 239 0 0 
0 13 308 18 0 
1 18 428 7 0 
0 21 275 63 0 
8 11 264 105 0 
0 95 177 36 0 
0 53 296 57 0 
0 13 425 33 0 
1 75 402 15 0 
0 23 205 20 0 
0 122 166 139 0 
5 26 307 4 0 
0 18 363 24 0 
4 18 268 58 0 
4 68 305 17 0 
0 50 328 7 0 
0 0 431 67 0 
0 39 185 52 0 
2 10 547 37 0 
0 63 382 4 0 
0 0 296 27 0 
0 107 238 33 0 
0 51 427 22 0 
1 47 236 78 0 
0 10 398 52 0 
0 40 301 51 0 
0 13 359 9 0 
0 13 336 60 0 
0 126 212 60 0 
0 75 276 41 0 
0 64 229 50 0 
0 51 227 8 0 
0 95 390 40 0 
0 21 227 104 0 
0 44 299 54 0 
0 12 446 13 0 
2 16 383 21 0 
0 24 424 64 0 
0 20 345 0 0 
0 28 452 26 0 
0 31 279 103 0 
0 21 244 107 0 
0 10 201 49 0 
6 12 114 61 0 
0 29 277 35 0 
1 12 314 38 0 
0 56 420 2 0 
0 18 347 72 0 
0 1 295 64 0 
20 39 200 54 0 
0 3 298 87 0 
1 68 323 19 0 
0 27 466 11 0 
0 35 330 9 0 
0 48 272 44 0 
0 143 221 217 0 
2 88 231 43 0 
0 21 266 206 0 
2 82 376 15 0 
0 86 313 72 0 
0 7 349 55 0 
0 69 458 42 0 
5 34 251 63 0 
0 17 232 121 0 
0 9 297 88 0 
0 32 361 9 0 
0 38 230 77 0 
0 19 335 7 0 
0 4 400 20 0 
0 8 208 81 0 
0 2 490 60 0 
0 11 189 27 0 
0 32 447 89 0 
0 20 219 57 0 
1 17 348 18 0 
0 11 275 36 0 
3 6 279 23 0 
0 57 379 19 0 
0 5 240 57 0 
0 4 269 64 0 
1 62 373 125 0 
0 54 342 34 0 
0 18 267 71 0 
5 14 351 9 0 
4 79 254 67 0 
1 48 525 23 0 
0 12 409 73 0 
0 29 320 154 0 
0 72 467 8 0 
0 69 456 83 0 
0 68 174 12 0 
0 55 174 9 0 
0 56 306 78 0 
0 41 197 78 0 
0 13 343 13 0 
0 98 278 55 0 
0 57 315 57 0 
1 147 309 20 0 
4 95 320 31 0 
0 5 215 27 0 
2 34 290 77 0 
11 5 410 135 0 
0 86 480 2 0 
1 79 438 0 0 
0 43 357 50 0 
0 50 284 7 0 
0 90 389 99 0 
0 155 263 67 0 
0 32 315 26 0 
0 77 261 7 0 
0 26 271 62 0 
0 90 521 50 0 
0 78 189 62 0 
0 66 350 46 0 
0 42 288 46 0 
0 54 149 57 0 
0 36 307 4 0 
2 34 368 38 0 
0 65 245 13 0 
0 90 399 18 0 
3 16 236 31 0 
0 11 340 49 0 
0 23 382 65 0 
0 84 331 40 0 
3 12 482 16 0 
1 20 260 17 0 
0 40 258 30 0 
0 23 297 79 0 
0 16 356 90 0 
0 27 475 33 0 
0 45 186 55 0 
0 24 412 5 0 
0 7 417 72 0 
0 42 318 54 0 
0 28 281 150 0 
0 13 457 11 0 
0 10 238 108 0 
0 89 192 20 0 
0 119 326 28 0 
0 19 282 208 0 
0 62 244 46 0 
0 7 353 116 0 
0 45 405 31 0 
0 78 351 61 0 
0 97 390 35 0 
0 60 245 31 0 
0 34 415 54 0 
0 126 217 71 0 
0 96 331 55 0 
0 8 462 1 0 
1 11 294 29 0 
0 30 285 25 0 
0 14 300 67 0 
0 24 288 31 0 
0 11 250 33 0 
0 11 351 12 0 
0 0 224 74 0 
0 7 200 66 0 
2 116 269 24 0 
0 48 229 94 0 
0 32 174 39 0 
1 44 313 6 0 
0 18 370 15 0 
1 16 256 17 0 
4 35 352 13 0 
0 3 183 6 0 
0 13 424 27 0 
5 20 184 13 0 
0 34 313 43 0 
0 12 429 57 0 
1 44 264 33 0 
6 74 278 85 0 
0 77 153 22 0 
0 36 380 5 0 
0 44 321 24 0 
0 47 322 57 0 
0 5 121 26 0 
0 48 260 88 0 
0 18 323 30 0 
0 37 562 1 0 
0 12 312 74 0 
0 11 493 5 0 
1 74 318 66 0 
1 17 376 63 0 
0 83 310 15 0 
