20 421 46 0 0 
51 408 31 0 0 
7 451 1 0 0 
62 432 8 0 0 
80 397 62 0 0 
12 456 20 0 0 
44 371 25 0 0 
17 339 75 0 0 
54 416 34 0 0 
45 408 7 0 0 
41 478 9 0 0 
19 502 25 0 0 
36 406 57 0 0 
27 462 53 0 0 
44 439 35 0 0 
57 465 34 0 0 
27 423 47 0 0 
33 415 61 0 0 
27 497 37 0 0 
65 398 55 0 0 
21 461 46 0 0 
44 355 29 0 0 
33 459 13 0 0 
22 507 10 0 0 
68 427 20 0 0 
2 461 49 0 0 
29 406 20 0 0 
45 444 69 0 0 
14 385 12 0 0 
98 456 9 0 0 
72 449 4 0 0 
63 350 50 0 0 
28 405 57 0 0 
42 378 67 0 0 
20 407 5 0 0 
90 351 27 0 0 
39 484 0 0 0 
30 443 41 0 0 
55 426 9 0 0 
33 470 38 0 0 
23 462 45 0 0 
104 387 39 0 0 
36 439 19 0 0 
32 399 70 0 0 
53 530 14 0 0 
83 487 28 0 0 
66 427 17 0 0 
41 298 13 0 0 
26 394 9 0 0 
19 462 51 0 0 
57 475 13 0 0 
7 406 50 0 0 
24 442 29 0 0 
49 431 19 0 0 
12 415 41 0 0 
51 476 52 0 0 
10 506 23 0 0 
33 445 21 0 0 
20 427 57 0 0 
55 532 21 0 0 
75 365 105 0 0 
15 488 54 0 0 
68 517 18 0 0 
60 408 97 0 0 
57 463 48 0 0 
12 365 74 0 0 
51 462 43 0 0 
23 325 50 0 0 
11 499 35 0 0 
50 385 12 0 0 
21 444 16 0 0 
22 454 10 0 0 
18 472 0 0 0 
35 404 28 0 0 
62 494 50 0 0 
32 426 38 0 0 
41 342 24 0 0 
15 445 31 0 0 
6 490 15 0 0 
20 430 18 0 0 
22 318 8 0 0 
39 380 37 0 0 
46 433 16 0 0 
3 425 19 0 0 
17 403 7 0 0 
6 362 50 0 0 
62 366 69 0 0 
30 430 31 0 0 
37 446 101 0 0 
35 386 48 0 0 
59 431 34 0 0 
41 493 21 0 0 
9 471 12 0 0 
35 378 17 0 0 
30 343 44 0 0 
19 452 27 0 0 
21 391 54 0 0 
28 485 50 0 0 
15 434 17 0 0 
28 414 51 0 0 
5 421 32 0 0 
72 485 11 0 0 
50 377 72 0 0 
42 368 45 0 0 
7 475 24 0 0 
28 479 9 0 0 
7 511 17 0 0 
21 360 31 0 0 
23 410 33 0 0 
60 407 22 0 0 
49 488 8 0 0 
7 479 45 0 0 
21 475 36 0 0 
39 423 79 0 0 
37 529 47 0 0 
15 367 75 0 0 
1 482 25 0 0 
2 511 37 0 0 
43 470 24 0 0 
18 298 69 0 0 
48 463 15 0 0 
29 497 5 0 0 
21 563 19 0 0 
53 386 28 0 0 
23 528 35 0 0 
7 488 34 0 0 
28 465 12 0 0 
53 402 11 0 0 
34 402 18 0 0 
53 407 11 0 0 
27 439 1 0 0 
9 495 26 0 0 
6 405 38 0 0 
24 419 34 0 0 
16 488 28 0 0 
33 572 16 0 0 
9 544 2 0 0 
61 476 43 0 0 
27 390 64 0 0 
66 418 19 0 0 
36 427 26 0 0 
43 378 21 0 0 
56 400 45 0 0 
47 473 0 0 0 
32 393 32 0 0 
30 425 87 0 0 
35 450 28 0 0 
33 430 38 0 0 
8 448 52 0 0 
32 367 55 0 0 
13 420 13 0 0 
29 400 37 0 0 
26 554 46 0 0 
9 560 37 0 0 
33 586 6 0 0 
20 453 31 0 0 
62 440 25 0 0 
24 512 25 0 0 
16 460 43 0 0 
33 475 19 0 0 
36 351 65 0 0 
31 422 23 0 0 
19 459 42 0 0 
77 294 39 0 0 
48 358 41 0 0 
28 338 18 0 0 
43 422 47 0 0 
63 482 17 0 0 
36 414 3 0 0 
22 342 80 0 0 
30 407 55 0 0 
27 353 29 0 0 
34 426 28 0 0 
30 436 32 0 0 
36 468 33 0 0 
61 387 32 0 0 
68 424 59 0 0 
71 373 58 0 0 
12 434 6 0 0 
46 381 26 0 0 
70 348 17 0 0 
24 366 59 0 0 
94 464 39 0 0 
23 388 49 0 0 
31 422 75 0 0 
7 480 2 0 0 
53 482 9 0 0 
40 411 19 0 0 
43 430 22 0 0 
50 481 33 0 0 
67 496 42 0 0 
9 528 30 0 0 
71 340 23 0 0 
15 526 32 0 0 
60 480 39 0 0 
32 460 10 0 0 
6 433 18 1 0 
53 505 25 0 0 
57 426 62 0 0 
68 481 9 0 0 
26 502 24 0 0 
25 422 11 0 0 
18 446 47 0 0 
62 312 65 0 0 
10 540 21 0 0 
31 478 11 0 0 
37 465 43 0 0 
32 515 30 0 0 
18 425 39 0 0 
68 413 55 0 0 
5 450 41 0 0 
36 341 31 0 0 
18 492 6 0 0 
51 479 5 0 0 
19 435 34 0 0 
27 478 62 0 0 
20 403 60 0 0 
38 481 27 0 0 
33 419 18 0 0 
61 419 40 0 0 
15 461 60 0 0 
29 397 61 0 0 
55 404 12 0 0 
32 461 17 0 0 
58 445 49 0 0 
47 350 22 0 0 
75 390 29 0 0 
30 382 42 0 0 
55 480 16 0 0 
19 450 36 0 0 
44 497 55 0 0 
74 407 20 0 0 
19 374 34 0 0 
37 455 52 0 0 
30 465 49 0 0 
18 559 55 0 0 
1 407 30 0 0 
49 497 21 0 0 
45 383 12 0 0 
43 428 69 0 0 
12 513 14 0 0 
42 440 12 0 0 
41 431 32 0 0 
63 476 8 0 0 
64 471 8 0 0 
44 465 10 0 0 
44 458 34 0 0 
41 429 39 0 0 
22 417 10 0 0 
16 526 23 0 0 
72 363 60 0 0 
71 459 14 0 0 
51 428 66 0 0 
31 444 60 0 0 
20 457 33 0 0 
9 511 42 0 0 
28 507 8 0 0 
48 405 27 0 0 
22 416 46 0 0 
24 444 13 0 0 
8 421 14 0 0 
66 430 12 0 0 
65 462 18 0 0 
11 458 28 0 0 
11 452 14 0 0 
58 478 51 0 0 
33 363 24 0 0 
30 526 7 0 0 
20 397 15 0 0 
50 395 45 0 0 
33 488 31 0 0 
15 431 67 0 0 
44 440 20 0 0 
7 434 80 0 0 
20 446 56 0 0 
25 421 26 0 0 
22 261 36 0 0 
14 389 16 0 0 
42 466 10 0 0 
49 462 55 0 0 
55 361 45 0 0 
15 508 47 0 0 
30 437 64 0 0 
18 387 35 0 0 
82 382 18 0 0 
18 390 47 0 0 
62 499 38 0 0 
34 578 24 0 0 
2 531 39 0 0 
57 435 19 0 0 
8 462 70 0 0 
37 379 51 0 0 
8 483 22 0 0 
27 387 29 0 0 
33 499 34 0 0 
46 465 29 0 0 
39 487 31 0 0 
4 574 23 0 0 
42 353 42 0 0 
41 494 53 0 0 
19 467 40 0 0 
73 372 51 0 0 
29 293 42 5 0 
37 504 35 0 0 
37 470 22 0 0 
36 429 20 0 0 
56 396 49 0 0 
53 458 16 0 0 
54 435 25 0 0 
67 391 42 0 0 
69 322 47 0 0 
21 494 39 0 0 
71 460 27 0 0 
69 365 57 0 0 
38 358 43 0 0 
29 390 57 0 0 
51 414 28 0 0 
45 344 59 0 0 
31 348 44 0 0 
27 386 45 0 0 
