41 343 4 0 0 
3 581 12 0 0 
53 513 25 0 0 
92 445 21 0 0 
15 368 89 0 0 
12 385 62 0 0 
23 292 14 0 0 
62 349 13 0 0 
76 383 0 0 0 
26 455 44 0 0 
89 450 38 0 0 
7 504 27 0 0 
32 470 27 0 0 
17 312 165 0 0 
45 401 15 0 0 
31 445 45 0 0 
26 365 18 0 0 
72 353 27 0 0 
41 401 15 0 0 
71 430 76 0 0 
38 292 75 0 0 
58 333 0 0 0 
64 434 1 0 0 
15 394 102 0 0 
1 558 15 0 0 
65 364 20 0 0 
19 501 59 0 0 
41 474 17 0 0 
110 279 16 0 0 
11 352 86 0 0 
40 415 35 0 0 
35 413 45 0 0 
28 473 0 0 0 
23 476 12 0 0 
81 466 10 0 0 
49 422 71 0 0 
1 418 11 0 0 
13 349 28 0 0 
49 364 9 0 0 
49 445 19 0 0 
56 364 40 0 0 
45 386 49 0 0 
92 414 36 0 0 
12 459 152 0 0 
66 382 38 0 0 
74 457 2 0 0 
62 436 63 0 0 
73 313 82 0 0 
89 405 0 0 0 
34 517 69 0 0 
31 449 22 0 0 
73 331 28 0 0 
26 448 95 0 0 
61 479 27 0 0 
42 518 24 0 0 
20 472 18 0 0 
15 313 14 0 0 
49 385 47 0 0 
39 393 48 0 0 
22 420 12 0 0 
40 413 105 0 0 
15 395 27 0 0 
8 294 71 0 0 
2 486 11 0 0 
0 481 53 0 0 
88 466 5 0 0 
13 425 22 0 0 
23 536 15 0 0 
22 550 21 0 0 
33 359 133 0 0 
18 429 31 0 0 
52 443 80 0 0 
26 551 66 0 0 
3 429 38 0 0 
59 465 13 0 0 
126 467 39 0 0 
66 361 59 0 0 
13 404 35 0 0 
32 494 24 27 0 
32 500 34 0 0 
32 519 20 0 0 
42 379 21 0 0 
50 367 12 0 0 
25 456 113 0 0 
37 325 17 0 0 
28 480 51 0 0 
12 404 1 0 0 
71 421 1 0 0 
11 442 14 0 0 
27 424 36 0 0 
8 457 23 0 0 
104 338 21 0 0 
157 289 0 0 0 
9 427 47 0 0 
5 486 48 0 0 
29 393 11 0 0 
9 327 2 0 0 
7 484 24 0 0 
18 491 25 0 0 
34 500 10 0 0 
36 477 48 0 0 
26 421 39 0 0 
5 366 29 0 0 
60 446 19 0 0 
90 484 28 0 0 
107 387 6 0 0 
80 409 40 0 0 
56 499 0 0 0 
10 551 8 0 0 
57 337 33 0 0 
35 332 41 0 0 
14 434 50 0 0 
59 546 1 0 0 
61 470 9 0 0 
35 474 11 0 0 
48 409 10 0 0 
1 453 28 0 0 
10 439 79 0 0 
77 363 154 0 0 
46 475 9 0 0 
23 438 54 0 0 
89 480 0 0 0 
24 370 65 0 0 
123 425 3 0 0 
38 355 54 0 0 
0 375 23 0 0 
85 385 69 0 0 
32 432 12 0 0 
11 293 41 0 0 
43 393 54 0 0 
67 321 0 0 0 
55 324 29 0 0 
164 308 35 0 0 
21 355 11 0 0 
56 489 0 0 0 
58 407 7 0 0 
13 417 25 0 0 
73 395 33 0 0 
10 532 1 0 0 
38 479 22 0 0 
46 358 103 0 0 
2 186 89 0 0 
10 340 65 0 0 
33 493 57 0 0 
28 406 75 0 0 
13 427 3 0 0 
97 423 32 0 0 
40 418 43 0 0 
21 500 11 0 0 
0 727 16 0 0 
100 381 40 0 0 
67 333 24 0 0 
43 406 12 0 0 
6 425 20 0 0 
51 409 40 0 0 
63 295 31 0 0 
29 343 30 0 0 
13 388 46 0 0 
193 324 7 0 0 
55 458 0 0 0 
27 414 44 0 0 
40 289 63 0 0 
89 175 29 0 0 
19 274 23 0 0 
28 419 10 0 0 
26 473 22 0 0 
32 447 22 0 0 
93 503 9 0 0 
57 414 16 16 0 
48 430 19 0 0 
76 301 7 0 0 
58 364 27 0 0 
15 487 16 0 0 
14 439 61 0 0 
58 387 43 0 0 
50 429 29 0 0 
17 530 32 0 0 
2 434 36 0 0 
24 367 8 0 0 
51 463 34 0 0 
49 341 31 0 0 
11 484 28 0 0 
0 472 56 14 0 
1 522 38 0 0 
19 297 19 0 0 
47 461 0 0 0 
32 410 17 0 0 
74 364 32 0 0 
34 591 88 0 0 
6 530 37 0 0 
1 488 32 0 0 
69 488 20 0 0 
68 468 0 0 0 
37 332 61 0 0 
2 400 41 0 0 
26 376 3 0 0 
18 506 45 0 0 
43 448 21 0 0 
24 405 55 0 0 
24 418 57 0 0 
78 339 65 0 0 
6 449 38 0 0 
11 480 18 0 0 
1 403 75 0 0 
