547 227 226 
563 251 186 
452 200 348 
673 173 154 
612 261 127 
705 201 94 
634 188 178 
709 180 111 
527 251 222 
629 254 117 
697 155 148 
702 170 128 
632 215 153 
628 171 201 
747 176 77 
629 231 140 
651 206 143 
525 226 249 
629 223 148 
644 212 144 
537 190 273 
530 240 230 
539 216 245 
617 278 105 
602 183 215 
633 202 165 
719 159 122 
586 178 236 
638 271 91 
656 189 155 
642 211 147 
588 176 236 
638 233 129 
715 227 58 
583 210 207 
652 253 95 
653 215 132 
677 231 92 
619 167 214 
553 168 279 
641 205 154 
611 258 131 
529 168 303 
569 214 217 
526 198 276 
616 219 165 
587 239 174 
620 143 237 
600 240 160 
635 163 202 
628 217 155 
545 226 229 
604 170 226 
638 131 231 
566 217 217 
626 201 173 
710 147 143 
655 219 126 
553 222 225 
606 209 185 
565 258 177 
586 264 150 
657 205 138 
637 212 151 
573 160 267 
633 193 174 
563 319 118 
638 157 205 
590 180 230 
692 188 120 
461 216 323 
604 237 159 
697 207 96 
593 303 104 
559 203 238 
731 176 93 
676 202 122 
615 135 250 
559 195 246 
657 235 108 
645 166 189 
574 200 226 
539 239 222 
612 142 246 
725 152 123 
627 246 127 
622 220 158 
602 150 248 
549 211 240 
576 218 206 
558 188 254 
583 213 204 
601 171 228 
701 195 104 
522 197 281 
742 153 105 
563 280 157 
537 211 252 
530 267 203 
734 186 80 
604 223 173 
704 196 100 
573 150 277 
667 166 167 
510 134 356 
536 188 276 
630 223 147 
527 130 343 
729 142 129 
636 182 182 
692 226 82 
547 263 190 
571 168 261 
750 114 136 
544 201 255 
544 265 191 
611 179 210 
728 195 77 
638 197 165 
665 223 112 
706 213 81 
424 168 408 
643 210 147 
697 164 139 
576 234 190 
717 188 95 
636 218 146 
677 141 182 
691 206 103 
506 201 293 
722 188 90 
691 220 89 
641 219 140 
670 164 166 
638 237 125 
633 175 192 
691 174 135 
683 179 138 
715 187 98 
584 251 165 
674 201 125 
580 244 176 
673 225 102 
681 233 86 
419 295 286 
622 165 213 
751 144 105 
455 172 373 
566 239 195 
569 235 196 
582 183 235 
703 196 101 
588 202 210 
696 229 75 
630 179 191 
528 222 250 
622 239 139 
637 206 157 
551 190 259 
710 216 74 
553 173 274 
628 143 229 
503 221 276 
582 247 171 
559 238 203 
643 179 178 
611 233 156 
630 124 246 
615 180 205 
662 214 124 
588 183 229 
583 256 161 
629 226 145 
596 228 176 
688 156 156 
649 153 198 
559 173 268 
670 224 106 
705 176 119 
520 180 300 
703 153 144 
625 203 172 
570 150 280 
593 212 195 
696 217 87 
688 225 87 
668 164 168 
691 171 138 
554 188 258 
712 169 119 
713 155 132 
665 210 125 
600 260 140 
683 214 103 
601 207 192 
522 189 289 
706 203 91 
604 216 180 
635 251 114 
681 166 153 
624 112 264 
664 198 138 
706 109 185 
536 168 296 
663 180 157 
591 170 239 
472 211 317 
636 149 215 
512 205 283 
625 260 115 
595 192 213 
708 173 119 
696 158 146 
716 186 98 
590 156 254 
713 194 93 
675 169 156 
582 129 289 
594 258 148 
645 174 181 
671 200 129 
709 202 89 
602 195 203 
657 232 111 
674 203 123 
591 149 260 
686 213 101 
667 210 123 
535 163 302 
631 204 165 
628 227 145 
651 211 138 
673 83 244 
576 195 229 
665 211 124 
538 345 117 
645 229 126 
742 135 123 
590 232 178 
654 240 106 
567 203 230 
569 204 227 
692 179 129 
672 226 102 
661 233 106 
639 229 132 
571 183 246 
619 195 186 
650 257 93 
599 214 187 
640 244 116 
719 99 182 
534 153 313 
733 197 70 
554 187 259 
676 198 126 
679 166 155 
522 263 215 
579 183 238 
608 260 132 
654 196 150 
610 181 209 
600 201 199 
590 212 198 
586 194 220 
563 203 234 
538 265 197 
639 188 173 
614 233 153 
453 178 369 
546 158 296 
590 225 185 
693 147 160 
548 229 223 
653 214 133 
730 226 44 
722 195 83 
625 140 235 
739 188 73 
585 228 187 
739 127 134 
616 283 101 
482 204 314 
714 186 100 
624 197 179 
667 265 68 
741 187 72 
596 196 208 
769 153 78 
612 227 161 
627 241 132 
704 145 151 
568 148 284 
639 257 104 
563 273 164 
640 216 144 
535 203 262 
532 154 314 
522 264 214 
562 185 253 
551 211 238 
560 243 197 
683 196 121 
