571 177 252 
699 125 176 
579 225 196 
596 233 171 
656 256 88 
672 208 120 
615 200 185 
552 233 215 
716 177 107 
647 205 148 
646 160 194 
608 173 219 
632 231 137 
664 208 128 
637 221 142 
611 174 215 
537 211 252 
670 235 95 
656 200 144 
605 211 184 
595 183 222 
574 189 237 
581 257 162 
619 232 149 
578 170 252 
621 157 222 
571 220 209 
613 178 209 
641 196 163 
537 223 240 
701 201 98 
621 156 223 
672 223 105 
645 218 137 
636 218 146 
583 179 238 
557 222 221 
623 212 165 
680 174 146 
648 220 132 
584 240 176 
634 198 168 
576 235 189 
508 184 308 
531 252 217 
624 161 215 
623 152 225 
593 261 146 
694 171 135 
474 211 315 
607 172 221 
629 237 134 
668 219 113 
597 183 220 
585 212 203 
677 182 141 
637 190 173 
625 200 175 
601 168 231 
625 204 171 
672 180 148 
636 199 165 
755 137 108 
613 223 164 
581 223 196 
627 191 182 
587 194 219 
647 228 125 
596 198 206 
607 220 173 
788 139 73 
497 242 261 
629 221 150 
659 219 122 
598 193 209 
591 186 223 
600 213 187 
588 260 152 
602 181 217 
601 182 217 
604 194 202 
674 200 126 
660 203 137 
645 191 164 
753 163 84 
601 188 211 
660 174 166 
600 238 162 
560 273 167 
630 227 143 
642 163 195 
670 195 135 
677 189 134 
682 181 137 
685 222 93 
623 202 175 
626 201 173 
528 261 211 
596 139 265 
676 230 94 
595 258 147 
562 256 182 
604 205 191 
586 176 238 
616 266 118 
620 189 191 
598 197 205 
503 211 286 
684 149 167 
673 197 130 
632 200 168 
595 215 190 
602 252 146 
605 234 161 
648 173 179 
687 194 119 
592 202 206 
602 198 200 
688 215 97 
569 215 216 
665 192 143 
547 213 240 
596 255 149 
643 216 141 
595 195 210 
662 226 112 
577 254 169 
593 193 214 
675 202 123 
541 261 198 
571 251 178 
662 225 113 
658 159 183 
592 219 189 
586 243 171 
618 200 182 
580 196 224 
626 175 199 
588 224 188 
669 203 128 
678 203 119 
631 177 192 
567 228 205 
701 211 88 
634 156 210 
632 234 134 
611 217 172 
537 272 191 
612 152 236 
658 210 132 
648 223 129 
654 184 162 
687 193 120 
635 225 140 
572 207 221 
593 194 213 
635 171 194 
693 216 91 
589 229 182 
616 201 183 
623 211 166 
671 203 126 
620 178 202 
590 182 228 
634 232 134 
632 210 158 
671 205 124 
625 215 160 
564 181 255 
583 248 169 
656 194 150 
604 176 220 
626 188 186 
696 219 85 
669 176 155 
617 254 129 
656 198 146 
677 196 127 
560 209 231 
622 239 139 
640 196 164 
546 197 257 
586 184 230 
609 187 204 
662 202 136 
644 177 179 
643 144 213 
675 235 90 
538 213 249 
620 165 215 
581 157 262 
579 189 232 
528 238 234 
656 224 120 
568 164 268 
696 159 145 
662 203 135 
562 249 189 
538 197 265 
596 191 213 
573 182 245 
611 212 177 
669 214 117 
601 202 197 
540 186 274 
595 286 119 
672 212 116 
598 247 155 
640 206 154 
659 173 168 
643 193 164 
665 198 137 
640 190 170 
625 256 119 
637 229 134 
672 191 137 
618 175 207 
634 231 135 
655 185 160 
588 203 209 
630 200 170 
635 177 188 
650 202 148 
648 222 130 
643 212 145 
548 183 269 
647 209 144 
516 270 214 
584 232 184 
624 236 140 
598 206 196 
699 209 92 
674 222 104 
605 251 144 
686 132 182 
594 204 202 
635 202 163 
475 225 300 
639 197 164 
584 232 184 
649 201 150 
625 208 167 
626 180 194 
580 189 231 
593 213 194 
658 148 194 
566 208 226 
643 207 150 
657 182 161 
624 207 169 
664 212 124 
618 217 165 
640 219 141 
592 207 201 
655 220 125 
529 221 250 
657 192 151 
677 213 110 
717 109 174 
688 193 119 
646 210 144 
596 165 239 
637 195 168 
574 219 207 
622 205 173 
649 194 157 
548 211 241 
636 239 125 
555 242 203 
660 227 113 
620 198 182 
574 272 154 
682 164 154 
713 155 132 
619 225 156 
531 178 291 
714 219 67 
573 187 240 
592 231 177 
624 227 149 
676 203 121 
630 213 157 
596 214 190 
630 227 143 
501 155 344 
554 273 173 
628 179 193 
705 180 115 
589 224 187 
613 239 148 
635 178 187 
617 183 200 
577 204 219 
655 190 155 
664 169 167 
615 228 157 
619 233 148 
614 241 145 
570 225 205 
689 218 93 
577 290 133 
628 251 121 
521 169 310 
705 198 97 
674 238 88 
733 146 121 
585 217 198 
637 169 194 
569 272 159 
645 238 117 
639 233 128 
656 211 133 
612 180 208 
628 205 167 
545 178 277 
567 141 292 
647 223 130 
640 236 124 
630 192 178 
646 204 150 
565 269 166 
649 200 151 
618 229 153 
608 187 205 
500 237 263 
686 169 145 
651 225 124 
588 224 188 
627 182 191 
651 197 152 
578 199 223 
686 221 93 
590 193 217 
606 232 162 
648 202 150 
663 168 169 
694 201 105 
620 210 170 
572 233 195 
539 211 250 
617 235 148 
648 207 145 
603 213 184 
677 180 143 
503 240 257 
601 225 174 
584 260 156 
644 137 219 
561 204 235 
657 191 152 
570 236 194 
553 203 244 
626 183 191 
646 180 174 
618 219 163 
657 184 159 
634 238 128 
631 178 191 
645 191 164 
631 252 117 
567 189 244 
591 201 208 
631 177 192 
598 194 208 
632 181 187 
612 237 151 
587 217 196 
638 233 129 
704 202 94 
486 198 316 
652 182 166 
610 246 144 
666 177 157 
585 265 150 
672 222 106 
673 166 161 
651 203 146 
645 199 156 
609 148 243 
587 191 222 
665 187 148 
557 161 282 
613 195 192 
662 159 179 
704 206 90 
535 210 255 
616 232 152 
601 236 163 
598 175 227 
696 191 113 
620 241 139 
612 219 169 
608 219 173 
658 172 170 
651 209 140 
577 193 230 
590 239 171 
639 209 152 
488 198 314 
680 214 106 
657 147 196 
582 179 239 
670 237 93 
593 238 169 
679 159 162 
548 255 197 
595 184 221 
639 248 113 
712 174 114 
589 199 212 
624 201 175 
699 189 112 
675 117 208 
726 148 126 
655 163 182 
686 189 125 
574 244 182 
560 270 170 
706 177 117 
557 190 253 
555 209 236 
489 220 291 
587 196 217 
