0 688 0 0 0 
0 656 0 0 0 
0 701 0 0 0 
0 623 2 0 0 
0 611 0 0 0 
0 675 0 0 0 
0 595 0 0 0 
0 658 0 0 0 
0 652 4 0 0 
0 641 0 0 0 
0 574 26 0 0 
0 640 3 0 0 
0 638 14 0 0 
1 577 1 0 0 
0 620 0 0 0 
0 634 8 0 0 
6 599 0 0 0 
0 627 0 0 0 
0 622 0 0 0 
0 697 0 0 0 
0 642 1 0 0 
0 650 0 0 0 
0 718 0 0 0 
0 624 0 0 0 
0 592 0 0 0 
1 570 0 0 0 
0 621 0 0 0 
0 653 0 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 637 0 0 0 
0 635 0 0 0 
0 655 0 0 0 
0 593 6 0 0 
0 627 0 0 0 
1 643 0 0 0 
0 611 0 0 0 
29 580 0 0 0 
0 678 0 0 0 
0 656 0 0 0 
0 590 2 0 0 
3 595 0 0 0 
1 619 0 0 0 
1 630 0 0 0 
0 564 0 0 0 
0 571 0 0 0 
5 607 0 0 0 
0 661 0 0 0 
5 622 0 0 0 
0 674 0 0 0 
0 565 0 0 0 
0 565 0 0 0 
0 581 10 0 0 
2 628 0 0 0 
0 627 0 0 0 
1 578 0 0 0 
0 656 0 0 0 
0 638 0 0 0 
0 611 0 0 0 
0 668 0 0 0 
0 631 0 0 0 
0 646 0 0 0 
8 631 0 0 0 
0 632 0 0 0 
0 562 0 0 0 
0 705 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
0 696 0 0 0 
0 673 0 0 0 
0 662 0 0 0 
20 591 0 0 0 
0 590 1 0 0 
0 536 0 0 0 
0 641 0 0 0 
2 633 0 0 0 
1 589 7 0 0 
0 670 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 646 0 0 0 
5 615 0 0 0 
0 586 0 0 0 
0 557 0 0 0 
0 647 0 0 0 
7 606 0 0 0 
10 596 0 0 0 
0 578 0 0 0 
0 586 22 0 0 
0 672 0 0 0 
0 605 0 0 0 
4 684 0 0 0 
0 656 0 0 0 
1 600 0 0 0 
0 618 0 0 0 
0 595 0 0 0 
0 690 0 0 0 
0 612 0 0 0 
28 627 3 0 0 
0 622 0 0 0 
0 540 0 0 0 
0 584 0 0 0 
0 680 0 0 0 
0 627 0 0 0 
0 584 0 0 0 
8 702 0 0 0 
0 546 0 0 0 
0 699 3 0 0 
0 644 0 0 0 
8 682 0 0 0 
0 619 0 0 0 
0 686 0 0 0 
0 553 0 0 0 
0 629 8 0 0 
0 706 0 0 0 
9 599 0 0 0 
12 580 0 0 0 
4 639 3 0 0 
0 659 0 0 0 
0 582 0 0 0 
15 556 7 0 0 
10 608 0 0 0 
20 664 0 0 0 
0 603 0 0 0 
7 536 3 0 0 
0 600 0 0 0 
0 626 3 0 0 
49 609 0 0 0 
0 681 0 0 0 
17 573 0 0 0 
0 650 0 0 0 
5 583 18 0 0 
0 669 0 0 0 
1 568 10 0 0 
20 653 0 0 0 
0 647 5 0 0 
1 559 0 0 0 
0 595 0 0 0 
0 620 0 0 0 
0 581 0 0 0 
0 644 0 0 0 
0 620 0 0 0 
0 594 0 0 0 
0 691 0 0 0 
0 719 0 0 0 
0 592 0 0 0 
0 556 0 0 0 
0 638 0 0 0 
0 680 3 0 0 
0 594 0 0 0 
0 625 0 0 0 
0 584 12 0 0 
1 610 0 0 0 
33 626 0 0 0 
0 675 0 0 0 
0 676 0 0 0 
0 602 0 0 0 
0 573 0 0 0 
0 515 0 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 519 0 0 0 
0 636 0 0 0 
0 653 0 0 0 
0 561 0 0 0 
13 612 1 0 0 
0 631 0 0 0 
0 672 0 0 0 
0 570 9 0 0 
0 620 12 0 0 
0 653 0 0 0 
1 628 1 0 0 
0 540 1 0 0 
0 559 0 0 0 
4 590 3 0 0 
0 585 0 0 0 
10 684 0 0 0 
0 579 0 0 0 
0 615 0 0 0 
11 645 0 0 0 
0 616 0 0 0 
0 670 1 0 0 
0 638 0 0 0 
0 582 0 0 0 
8 613 5 0 0 
7 674 0 0 0 
0 654 0 0 0 
0 601 0 0 0 
0 606 1 0 0 
0 699 4 0 0 
0 581 0 0 0 
16 533 0 0 0 
0 678 0 0 0 
0 622 12 0 0 
0 623 22 0 0 
10 626 0 0 0 
0 597 0 0 0 
8 633 0 0 0 
0 661 0 0 0 
0 547 22 0 0 
0 673 0 0 0 
0 621 0 0 0 
9 700 0 0 0 
0 516 0 0 0 
0 623 16 0 0 
0 660 3 0 0 
0 581 0 0 0 
0 629 0 0 0 
0 651 0 0 0 
0 644 0 0 0 
0 647 0 0 0 
0 695 0 0 0 
0 675 12 0 0 
0 548 0 0 0 
8 612 0 0 0 
0 657 14 0 0 
0 566 0 0 0 
30 628 0 0 0 
0 645 0 0 0 
0 578 0 0 0 
0 636 0 0 0 
0 556 17 0 0 
0 634 0 0 0 
0 638 0 0 0 
0 628 0 0 0 
2 623 0 0 0 
0 615 3 0 0 
0 720 1 0 0 
0 647 0 0 0 
0 646 11 0 0 
0 575 0 0 0 
0 668 0 0 0 
0 665 0 0 0 
0 665 0 0 0 
0 644 0 0 0 
0 664 0 0 0 
0 600 3 0 0 
0 641 30 0 0 
0 642 0 0 0 
4 679 0 0 0 
0 633 10 0 0 
0 663 0 0 0 
62 471 0 0 0 
0 505 0 0 0 
4 633 11 0 0 
0 631 0 0 0 
0 530 0 0 0 
0 707 0 0 0 
0 593 0 0 0 
0 560 0 0 0 
0 619 9 0 0 
0 613 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
6 582 0 0 0 
0 645 0 0 0 
0 588 0 0 0 
21 605 0 0 0 
0 659 0 0 0 
0 616 0 0 0 
0 604 0 0 0 
0 575 1 0 0 
0 633 0 0 0 
0 642 0 0 0 
0 623 0 0 0 
0 646 0 0 0 
0 550 0 0 0 
0 610 0 0 0 
0 665 0 0 0 
7 601 0 0 0 
0 559 35 0 0 
10 556 8 0 0 
3 676 3 0 0 
0 666 0 0 0 
0 681 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 586 0 0 0 
0 694 0 0 0 
0 630 3 0 0 
0 619 0 0 0 
0 690 0 0 0 
0 624 0 0 0 
3 681 0 0 0 
0 602 1 0 0 
23 648 15 0 0 
3 596 0 0 0 
0 549 0 0 0 
0 711 0 0 0 
0 569 0 0 0 
0 485 0 0 0 
0 596 0 0 0 
0 617 0 0 0 
2 606 4 0 0 
0 574 0 0 0 
0 565 0 0 0 
0 691 0 0 0 
0 619 0 0 0 
0 554 7 0 0 
0 651 0 0 0 
0 657 0 0 0 
2 686 0 0 0 
0 716 0 0 0 
0 661 0 0 0 
0 641 0 0 0 
0 668 5 0 0 
0 647 0 0 0 
8 602 1 0 0 
0 626 0 0 0 
0 611 6 0 0 
0 709 0 0 0 
0 663 0 0 0 
0 562 0 0 0 
0 634 0 0 0 
0 562 8 0 0 
0 603 0 0 0 
0 568 0 0 0 
7 624 0 0 0 
0 556 0 0 0 
0 655 0 0 0 
0 636 0 0 0 
0 627 1 0 0 
6 632 0 0 0 
1 616 1 0 0 
0 608 0 0 0 
0 567 0 0 0 
0 682 3 0 0 
0 647 0 0 0 
0 681 0 0 0 
0 654 0 0 0 
0 595 0 0 0 
1 602 0 0 0 
0 703 0 0 0 
0 568 0 0 0 
0 616 0 0 0 
0 624 0 0 0 
0 588 0 0 0 
24 630 10 0 0 
0 669 0 0 0 
0 613 0 0 0 
0 538 0 0 0 
0 652 0 0 0 
1 628 1 0 0 
0 586 0 0 0 
0 639 0 0 0 
0 631 0 0 0 
0 670 0 0 0 
0 707 0 0 0 
0 666 4 0 0 
0 586 0 0 0 
0 612 0 0 0 
0 676 0 0 0 
0 549 0 0 0 
1 596 0 0 0 
0 640 5 0 0 
0 606 0 0 0 
0 697 0 0 0 
0 582 6 0 0 
0 624 0 0 0 
0 721 0 0 0 
8 467 0 0 0 
0 704 0 0 0 
0 678 0 0 0 
0 679 0 0 0 
0 668 0 0 0 
0 431 0 0 0 
0 644 1 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
0 601 0 0 0 
0 619 0 0 0 
0 516 14 0 0 
0 664 0 0 0 
0 667 0 0 0 
0 636 0 0 0 
0 597 0 0 0 
0 677 0 0 0 
0 628 0 0 0 
0 603 0 0 0 
0 666 0 0 0 
1 523 0 0 0 
0 637 0 0 0 
0 716 0 0 0 
0 625 0 0 0 
8 602 0 0 0 
0 568 0 0 0 
0 660 0 0 0 
0 662 0 0 0 
0 569 1 0 0 
0 602 0 0 0 
0 703 0 0 0 
0 563 0 0 0 
0 621 0 0 0 
0 657 28 0 0 
0 636 0 0 0 
0 647 4 0 0 
0 626 0 0 0 
0 638 0 0 0 
0 626 0 0 0 
0 654 0 0 0 
0 575 1 0 0 
2 603 0 0 0 
10 674 0 0 0 
0 613 0 0 0 
0 573 15 0 0 
0 613 0 0 0 
0 629 0 0 0 
0 659 0 0 0 
0 529 0 0 0 
1 592 0 0 0 
0 711 0 0 0 
0 664 0 0 0 
3 625 0 0 0 
0 711 0 0 0 
0 718 0 0 0 
8 642 0 0 0 
0 641 0 0 0 
0 523 18 0 0 
1 615 1 0 0 
0 612 0 0 0 
4 539 0 0 0 
0 558 1 0 0 
0 601 0 0 0 
1 564 0 0 0 
0 573 8 0 0 
7 589 0 0 0 
1 604 0 0 0 
0 688 0 0 0 
0 683 0 0 0 
4 581 0 0 0 
0 650 7 0 0 
0 644 0 0 0 
0 680 0 0 0 
0 649 0 0 0 
6 595 0 0 0 
29 585 0 0 0 
0 699 0 0 0 
0 638 0 0 0 
0 643 0 0 0 
0 621 0 0 0 
0 576 0 0 0 
0 621 0 0 0 
0 575 2 0 0 
0 607 0 0 0 
0 747 2 0 0 
0 619 3 0 0 
0 687 0 0 0 
0 629 0 0 0 
0 651 11 0 0 
4 676 0 0 0 
0 626 0 0 0 
0 648 0 0 0 
10 649 0 0 0 
0 613 4 0 0 
0 724 0 0 0 
0 548 13 0 0 
6 620 0 0 0 
0 651 0 0 0 
2 566 0 0 0 
0 673 1 0 0 
20 609 0 0 0 
0 654 0 0 0 
0 556 1 0 0 
4 608 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
0 604 0 0 0 
0 549 16 0 0 
4 642 5 0 0 
0 604 0 0 0 
0 604 0 0 0 
10 598 0 0 0 
0 610 0 0 0 
0 608 0 0 0 
0 581 0 0 0 
0 612 0 0 0 
0 628 0 0 0 
0 521 0 0 0 
0 626 0 0 0 
1 687 0 0 0 
0 568 0 0 0 
0 711 0 0 0 
0 671 0 0 0 
0 597 0 0 0 
0 614 1 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 665 0 0 0 
0 617 0 0 0 
0 637 0 0 0 
0 710 0 0 0 
0 497 3 0 0 
0 574 0 0 0 
0 596 1 0 0 
0 626 0 0 0 
0 728 0 0 0 
0 643 0 0 0 
0 666 0 0 0 
0 635 0 0 0 
0 587 0 0 0 
0 596 0 0 0 
0 689 0 0 0 
6 626 0 0 0 
0 670 13 0 0 
0 638 0 0 0 
0 655 0 0 0 
0 668 0 0 0 
0 598 32 0 0 
0 646 0 0 0 
1 701 0 0 0 
0 580 0 0 0 
0 599 0 0 0 
0 577 0 0 0 
0 646 18 0 0 
0 691 0 0 0 
0 565 0 0 0 
0 653 0 0 0 
0 618 1 0 0 
0 636 0 0 0 
0 604 0 0 0 
2 539 0 0 0 
4 553 0 0 0 
0 621 21 0 0 
6 607 0 0 0 
0 656 0 0 0 
0 655 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
0 595 0 0 0 
0 626 0 0 0 
0 604 0 0 0 
0 566 0 0 0 
0 586 0 0 0 
0 606 0 0 0 
0 615 0 0 0 
0 682 0 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 559 1 0 0 
0 619 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 635 1 0 0 
0 674 0 0 0 
0 608 0 0 0 
0 604 0 0 0 
0 647 1 0 0 
1 592 0 0 0 
0 612 0 0 0 
5 548 0 0 0 
0 665 0 0 0 
6 572 0 0 0 
0 611 0 0 0 
0 558 1 0 0 
0 659 20 0 0 
0 686 0 0 0 
0 649 0 0 0 
0 596 0 0 0 
0 642 0 0 0 
0 640 15 0 0 
0 664 0 0 0 
0 613 0 0 0 
0 577 0 0 0 
0 531 0 0 0 
0 657 0 0 0 
14 580 9 0 0 
0 678 0 0 0 
0 561 0 0 0 
0 674 0 0 0 
0 691 0 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 652 0 0 0 
0 695 0 0 0 
0 663 0 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 613 4 0 0 
0 647 0 0 0 
0 701 0 0 0 
0 569 0 0 0 
44 587 6 0 0 
31 549 0 0 0 
0 660 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 609 0 0 0 
0 590 0 0 0 
0 582 0 0 0 
0 598 13 0 0 
0 681 0 0 0 
2 620 0 0 0 
0 634 0 0 0 
0 607 2 0 0 
0 655 0 0 0 
0 665 0 0 0 
0 613 0 0 0 
0 620 0 0 0 
0 649 0 0 0 
0 605 0 0 0 
1 649 2 0 0 
0 618 1 0 0 
0 597 0 0 0 
0 618 12 0 0 
2 659 0 0 0 
0 628 2 0 0 
0 651 3 0 0 
0 624 0 0 0 
0 667 0 0 0 
0 603 0 0 0 
0 592 0 0 0 
0 712 0 0 0 
0 649 16 0 0 
0 606 0 0 0 
0 649 0 0 0 
1 686 0 0 0 
0 680 0 0 0 
0 596 0 0 0 
0 604 0 0 0 
0 606 0 0 0 
1 601 0 0 0 
0 677 0 0 0 
0 635 0 0 0 
0 630 0 0 0 
0 636 0 0 0 
0 648 4 0 0 
0 626 0 0 0 
0 620 0 0 0 
0 651 0 0 0 
0 655 0 0 0 
0 621 19 0 0 
0 643 0 0 0 
0 646 0 0 0 
10 533 0 0 0 
4 612 0 0 0 
0 679 0 0 0 
0 675 0 0 0 
0 616 0 0 0 
1 574 0 0 0 
0 614 4 0 0 
0 658 0 0 0 
23 559 2 0 0 
0 677 0 0 0 
0 563 13 0 0 
0 599 0 0 0 
0 670 0 0 0 
0 560 0 0 0 
8 642 0 0 0 
0 650 0 0 0 
0 689 0 0 0 
0 534 0 0 0 
0 578 0 0 0 
0 652 0 0 0 
0 620 0 0 0 
0 703 0 0 0 
0 550 0 0 0 
0 652 0 0 0 
3 599 0 0 0 
0 564 0 0 0 
0 690 0 0 0 
1 605 0 0 0 
0 631 7 0 0 
6 625 0 0 0 
0 672 6 0 0 
0 673 0 0 0 
0 638 0 0 0 
21 655 0 0 0 
0 594 0 0 0 
0 634 0 0 0 
0 588 0 0 0 
0 620 0 0 0 
0 678 1 0 0 
0 577 0 0 0 
0 530 0 0 0 
0 608 9 0 0 
0 649 0 0 0 
0 686 1 0 0 
0 643 0 0 0 
0 611 0 0 0 
0 668 0 0 0 
0 716 0 0 0 
0 608 0 0 0 
0 599 0 0 0 
0 602 0 0 0 
0 673 2 0 0 
13 630 0 0 0 
0 727 0 0 0 
0 605 0 0 0 
0 675 0 0 0 
0 512 14 0 0 
0 625 0 0 0 
0 631 0 0 0 
0 568 2 0 0 
0 589 0 0 0 
0 631 0 0 0 
0 584 1 0 0 
4 702 0 0 0 
0 666 0 0 0 
1 475 0 0 0 
0 524 0 0 0 
0 697 0 0 0 
0 636 0 0 0 
0 583 8 0 0 
0 630 0 0 0 
0 693 0 0 0 
0 642 0 0 0 
0 602 0 0 0 
0 652 0 0 0 
0 613 0 0 0 
0 655 0 0 0 
0 672 0 0 0 
4 707 0 0 0 
0 547 0 0 0 
0 620 0 0 0 
0 530 9 0 0 
73 569 0 0 0 
0 618 13 0 0 
0 649 0 0 0 
0 670 1 0 0 
0 565 0 0 0 
0 614 0 0 0 
0 611 29 0 0 
0 637 1 0 0 
0 647 0 0 0 
0 727 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
0 585 0 0 0 
0 625 1 0 0 
0 664 0 0 0 
0 570 0 0 0 
0 517 0 0 0 
0 655 0 0 0 
9 637 2 0 0 
0 663 0 0 0 
0 629 0 0 0 
18 590 0 0 0 
0 609 0 0 0 
0 603 0 0 0 
0 565 13 0 0 
0 583 0 0 0 
0 516 0 0 0 
0 667 0 0 0 
0 654 1 0 0 
12 613 0 0 0 
4 587 6 0 0 
31 515 0 0 0 
0 595 24 0 0 
0 598 0 0 0 
0 562 0 0 0 
