0 60 31 
0 75 57 
0 106 12 
0 136 29 
0 136 70 
0 130 11 
0 94 19 
0 116 25 
0 163 78 
0 89 46 
0 125 21 
0 80 10 
0 97 56 
0 129 36 
0 86 27 
0 68 38 
0 149 47 
0 63 46 
0 184 67 
0 112 122 
0 128 48 
0 110 13 
0 123 9 
0 134 19 
0 113 59 
0 123 59 
0 70 51 
0 182 25 
0 102 79 
0 83 50 
0 42 26 
0 69 14 
0 133 36 
0 98 12 
0 140 54 
0 131 11 
0 129 73 
0 52 44 
0 67 45 
0 109 25 
0 93 27 
0 102 22 
0 63 24 
0 125 15 
0 190 28 
0 107 9 
0 126 8 
0 109 25 
0 98 0 
0 84 14 
0 187 8 
0 134 45 
0 121 68 
0 77 18 
0 125 53 
0 82 16 
0 167 51 
0 157 92 
0 111 47 
0 113 31 
0 77 75 
0 114 36 
0 72 46 
0 99 16 
0 148 47 
0 101 36 
0 124 95 
0 48 30 
0 121 39 
0 139 55 
0 95 35 
0 136 24 
0 85 67 
0 104 63 
0 151 102 
0 83 27 
0 115 35 
0 81 12 
0 86 36 
0 176 71 
0 119 69 
0 109 3 
0 84 63 
0 98 16 
0 145 26 
0 118 34 
0 62 9 
0 81 37 
0 122 61 
0 175 1 
0 135 19 
0 96 35 
0 102 18 
0 139 49 
0 163 5 
0 191 19 
0 92 45 
0 126 59 
0 41 59 
0 140 34 
0 176 33 
0 140 32 
0 108 85 
0 92 42 
0 126 46 
0 64 14 
0 72 74 
0 83 12 
0 81 84 
0 135 35 
0 141 39 
0 116 23 
0 165 48 
0 76 18 
0 65 138 
0 95 51 
0 141 23 
0 136 14 
0 99 90 
0 171 43 
0 144 75 
0 73 39 
0 91 10 
0 146 4 
0 114 55 
0 139 44 
0 100 47 
0 111 13 
0 62 23 
0 110 61 
0 138 119 
0 36 63 
0 146 15 
0 66 7 
0 100 24 
0 77 96 
0 152 21 
0 80 29 
0 113 24 
0 87 13 
0 133 32 
0 196 6 
0 159 20 
0 81 4 
0 85 53 
0 95 77 
0 128 58 
0 116 35 
0 109 48 
0 123 12 
0 173 32 
0 162 13 
0 163 84 
0 141 49 
0 70 24 
0 109 45 
0 133 28 
0 115 56 
0 93 82 
0 157 27 
0 105 37 
0 90 38 
0 91 26 
0 214 20 
0 76 37 
0 91 10 
0 96 26 
0 74 46 
0 53 107 
0 99 105 
0 73 10 
0 98 47 
0 168 19 
0 108 10 
0 75 122 
0 220 40 
0 131 99 
0 104 65 
0 158 44 
0 174 15 
0 111 36 
0 74 47 
0 142 40 
0 38 28 
0 87 10 
0 187 41 
0 89 14 
0 134 29 
0 94 61 
0 87 13 
0 139 36 
0 171 91 
0 91 62 
0 50 43 
0 146 90 
0 150 20 
0 100 79 
0 116 11 
0 87 46 
0 76 40 
0 89 96 
0 126 65 
0 95 10 
0 109 118 
0 65 10 
0 52 72 
0 119 107 
0 122 10 
0 102 51 
0 119 35 
0 85 5 
0 93 136 
0 132 88 
0 119 25 
0 85 11 
0 100 17 
0 94 81 
0 106 69 
0 99 39 
0 83 50 
0 93 4 
0 85 54 
0 89 52 
0 114 13 
0 173 39 
0 41 78 
0 161 55 
0 130 6 
0 130 37 
0 140 24 
0 98 66 
0 176 25 
