532 260 208 
572 243 185 
577 239 184 
473 251 276 
527 197 276 
527 207 266 
559 235 206 
529 266 205 
532 256 212 
470 282 248 
536 246 218 
451 251 298 
434 239 327 
490 299 211 
491 289 220 
532 266 202 
552 267 181 
513 265 222 
505 268 227 
530 228 242 
456 241 303 
473 271 256 
451 177 372 
527 232 241 
544 236 220 
509 282 209 
548 252 200 
504 238 258 
525 237 238 
487 294 219 
511 251 238 
506 253 241 
528 262 210 
541 213 246 
501 260 239 
459 259 282 
511 266 223 
526 229 245 
540 283 177 
493 260 247 
581 219 200 
556 268 176 
567 219 214 
520 269 211 
556 230 214 
504 277 219 
555 180 265 
547 284 169 
485 277 238 
552 218 230 
504 282 214 
524 238 238 
511 275 214 
525 309 166 
534 256 210 
498 279 223 
545 254 201 
485 273 242 
445 245 310 
604 227 169 
566 222 212 
530 253 217 
586 256 158 
532 214 254 
540 253 207 
547 245 208 
549 221 230 
604 260 136 
513 236 251 
569 248 183 
575 189 236 
520 241 239 
603 193 204 
532 257 211 
522 285 193 
509 301 190 
510 258 232 
523 277 200 
580 232 188 
509 305 186 
446 231 323 
494 301 205 
471 278 251 
593 228 179 
580 262 158 
537 253 210 
613 224 163 
539 263 198 
576 266 158 
526 276 198 
581 213 206 
514 234 252 
570 222 208 
512 240 248 
533 219 248 
525 287 188 
588 226 186 
635 218 147 
539 203 258 
489 223 288 
572 245 183 
510 278 212 
542 245 213 
599 189 212 
580 221 199 
478 282 240 
569 195 236 
520 268 212 
463 251 286 
531 242 227 
532 240 228 
596 232 172 
562 220 218 
537 271 192 
508 256 236 
550 229 221 
552 211 237 
465 292 243 
597 223 180 
550 265 185 
508 283 209 
480 318 202 
596 265 139 
544 228 228 
482 295 223 
482 287 231 
537 241 222 
568 223 209 
607 233 160 
540 230 230 
470 282 248 
626 226 148 
608 182 210 
490 293 217 
490 229 281 
498 278 224 
544 221 235 
549 227 224 
525 250 225 
560 248 192 
498 239 263 
665 203 132 
575 214 211 
470 262 268 
590 242 168 
537 251 212 
493 262 245 
566 273 161 
541 280 179 
542 221 237 
571 260 169 
508 239 253 
520 225 255 
544 291 165 
655 224 121 
591 214 195 
521 233 246 
545 240 215 
475 298 227 
521 275 204 
439 281 280 
549 228 223 
531 228 241 
547 253 200 
547 243 210 
574 232 194 
532 277 191 
471 255 274 
428 208 364 
510 226 264 
479 300 221 
485 151 364 
510 275 215 
525 281 194 
540 235 225 
538 265 197 
511 301 188 
514 259 227 
418 264 318 
659 213 128 
550 250 200 
625 217 158 
487 263 250 
453 200 347 
459 278 263 
526 255 219 
546 264 190 
488 266 246 
490 282 228 
444 254 302 
527 258 215 
535 288 177 
602 225 173 
498 289 213 
529 269 202 
507 189 304 
554 239 207 
469 252 279 
570 241 189 
492 241 267 
529 249 222 
522 233 245 
599 251 150 
507 292 201 
509 256 235 
620 248 132 
480 268 252 
587 259 154 
507 263 230 
505 290 205 
487 247 266 
514 274 212 
506 278 216 
498 296 206 
475 248 277 
478 205 317 
505 256 239 
592 245 163 
516 207 277 
547 259 194 
516 282 202 
514 221 265 
538 276 186 
532 258 210 
528 204 268 
472 278 250 
514 235 251 
562 235 203 
529 202 269 
567 269 164 
521 262 217 
502 199 299 
516 225 259 
497 268 235 
496 289 215 
555 222 223 
473 234 293 
508 236 256 
527 256 217 
584 220 196 
586 231 183 
496 274 230 
484 239 277 
617 204 179 
534 261 205 
528 229 243 
543 281 176 
500 249 251 
604 225 171 
518 266 216 
519 278 203 
479 211 310 
488 285 227 
464 260 276 
643 247 110 
539 238 223 
572 217 211 
554 268 178 
510 238 252 
530 232 238 
499 257 244 
533 215 252 
534 261 205 
498 290 212 
606 215 179 
571 207 222 
604 270 126 
525 234 241 
485 233 282 
547 212 241 
506 192 302 
525 250 225 
547 238 215 
552 199 249 
539 191 270 
582 280 138 
593 177 230 
500 281 219 
530 262 208 
509 268 223 
546 281 173 
504 272 224 
454 280 266 
540 301 159 
601 235 164 
504 270 226 
555 243 202 
535 203 262 
524 257 219 
569 287 144 
542 264 194 
564 279 157 
497 221 282 
443 272 285 
469 210 321 
518 273 209 
539 265 196 
466 251 283 
560 200 240 
513 265 222 
565 267 168 
477 249 274 
547 203 250 
529 260 211 
598 195 207 
483 279 238 
532 289 179 
632 238 130 
605 264 131 
477 269 254 
556 241 203 
490 292 218 
559 298 143 
574 228 198 
545 257 198 
577 222 201 
623 199 178 
487 265 248 
483 306 211 
477 284 239 
517 235 248 
567 255 178 
481 251 268 
538 255 207 
601 242 157 
639 210 151 
576 254 170 
581 258 161 
521 245 234 
555 256 189 
477 245 278 
523 221 256 
566 208 226 
556 277 167 
609 258 133 
494 321 185 
501 329 170 
535 267 198 
587 231 182 
518 223 259 
545 251 204 
541 224 235 
564 245 191 
528 269 203 
576 238 186 
508 247 245 
553 206 241 
504 253 243 
529 241 230 
505 236 259 
510 231 259 
520 266 214 
580 262 158 
488 268 244 
538 266 196 
553 217 230 
507 251 242 
564 244 192 
453 226 321 
513 260 227 
573 234 193 
493 315 192 
485 269 246 
532 269 199 
519 233 248 
472 238 290 
536 238 226 
463 226 311 
529 232 239 
416 260 324 
486 274 240 
576 259 165 
564 229 207 
535 252 213 
532 246 222 
565 248 187 
580 235 185 
513 231 256 
590 225 185 
560 276 164 
449 250 301 
624 204 172 
545 231 224 
512 261 227 
510 257 233 
539 248 213 
472 273 255 
586 235 179 
493 226 281 
498 250 252 
544 272 184 
515 252 233 
475 173 352 
548 246 206 
529 226 245 
580 239 181 
551 243 206 
596 220 184 
589 246 165 
520 247 233 
505 269 226 
506 283 211 
492 200 308 
518 249 233 
508 200 292 
535 239 226 
570 258 172 
471 292 237 
460 264 276 
539 218 243 
389 232 379 
492 260 248 
514 263 223 
499 274 227 
517 255 228 
560 255 185 
519 269 212 
499 255 246 
577 246 177 
524 232 244 
565 220 215 
525 223 252 
539 214 247 
524 238 238 
531 224 245 
528 267 205 
583 270 147 
575 222 203 
444 199 357 
485 242 273 
547 221 232 
469 299 232 
508 275 217 
654 198 148 
532 217 251 
583 229 188 
463 255 282 
500 317 183 
517 293 190 
534 296 170 
618 189 193 
479 307 214 
562 245 193 
536 231 233 
565 202 233 
572 241 187 
514 257 229 
547 264 189 
638 236 126 
561 226 213 
578 233 189 
494 255 251 
572 311 117 
567 277 156 
504 280 216 
532 278 190 
558 231 211 
578 236 186 
508 289 203 
539 240 221 
573 261 166 
471 258 271 
537 295 168 
570 239 191 
541 225 234 
645 205 150 
518 259 223 
431 267 302 
562 200 238 
528 283 189 
521 245 234 
555 257 188 
481 275 244 
597 226 177 
523 302 175 
529 234 237 
455 235 310 
529 263 208 
541 251 208 
566 262 172 
614 177 209 
559 231 210 
545 284 171 
499 260 241 
475 266 259 
494 257 249 
531 229 240 
479 272 249 
461 241 298 
535 261 204 
572 236 192 
511 242 247 
544 236 220 
593 229 178 
515 275 210 
566 275 159 
578 257 165 
516 284 200 
558 256 186 
470 269 261 
518 263 219 
552 263 185 
512 269 219 
528 256 216 
458 161 381 
544 300 156 
578 195 227 
550 277 173 
455 288 257 
484 286 230 
484 247 269 
493 254 253 
560 273 167 
535 217 248 
502 235 263 
573 258 169 
523 260 217 
534 251 215 
627 223 150 
530 247 223 
559 247 194 
492 245 263 
596 230 174 
499 226 275 
535 210 255 
549 270 181 
455 231 314 
540 255 205 
607 229 164 
575 257 168 
489 266 245 
578 225 197 
583 247 170 
550 290 160 
563 254 183 
536 241 223 
558 277 165 
444 272 284 
499 252 249 
514 228 258 
595 269 136 
487 249 264 
550 263 187 
505 235 260 
481 231 288 
593 230 177 
493 258 249 
536 269 195 
568 232 200 
588 237 175 
584 210 206 
504 245 251 
526 305 169 
514 279 207 
533 289 178 
539 280 181 
495 230 275 
504 257 239 
530 259 211 
480 269 251 
544 270 186 
516 244 240 
509 305 186 
650 227 123 
551 272 177 
553 225 222 
584 242 174 
457 297 246 
577 250 173 
571 209 220 
510 263 227 
551 213 236 
592 251 157 
534 278 188 
609 211 180 
441 241 318 
456 321 223 
522 265 213 
637 206 157 
572 229 199 
511 265 224 
571 252 177 
510 220 270 
516 210 274 
546 245 209 
575 238 187 
574 254 172 
585 231 184 
514 235 251 
525 264 211 
533 242 225 
519 253 228 
537 237 226 
435 201 364 
504 198 298 
531 249 220 
536 242 222 
503 233 264 
520 218 262 
510 264 226 
547 267 186 
622 201 177 
563 253 184 
529 222 249 
437 286 277 
570 256 174 
587 238 175 
514 268 218 
493 238 269 
468 300 232 
494 267 239 
491 213 296 
437 235 328 
585 216 199 
509 238 253 
496 273 231 
454 285 261 
513 239 248 
542 296 162 
611 175 214 
514 255 231 
443 246 311 
526 263 211 
485 282 233 
494 283 223 
542 248 210 
584 240 176 
542 258 200 
536 272 192 
487 299 214 
537 293 170 
489 286 225 
542 230 228 
493 271 236 
545 252 203 
523 248 229 
558 197 245 
537 229 234 
510 278 212 
548 245 207 
527 230 243 
541 247 212 
456 201 343 
525 231 244 
556 250 194 
539 247 214 
505 237 258 
567 222 211 
527 284 189 
603 244 153 
558 232 210 
564 227 209 
505 240 255 
471 215 314 
480 242 278 
473 290 237 
576 224 200 
485 244 271 
556 250 194 
626 184 190 
467 317 216 
528 256 216 
553 219 228 
504 226 270 
565 189 246 
505 243 252 
552 217 231 
522 221 257 
527 272 201 
514 266 220 
658 209 133 
596 259 145 
479 306 215 
594 212 194 
551 245 204 
494 254 252 
517 253 230 
442 258 300 
513 281 206 
515 283 202 
657 169 174 
514 292 194 
566 241 193 
538 212 250 
466 194 340 
532 282 186 
509 270 221 
487 287 226 
553 237 210 
496 271 233 
504 278 218 
547 276 177 
579 262 159 
488 293 219 
560 294 146 
585 238 177 
575 272 153 
482 248 270 
500 281 219 
525 241 234 
515 298 187 
540 261 199 
509 235 256 
469 273 258 
478 253 269 
497 261 242 
480 218 302 
541 260 199 
569 247 184 
617 205 178 
488 255 257 
565 227 208 
492 271 237 
570 240 190 
509 244 247 
487 258 255 
495 278 227 
494 272 234 
521 298 181 
469 260 271 
440 305 255 
510 250 240 
514 244 242 
566 287 147 
469 198 333 
531 257 212 
527 230 243 
562 227 211 
547 284 169 
519 273 208 
570 251 179 
516 220 264 
546 234 220 
523 268 209 
487 215 298 
541 263 196 
493 275 232 
553 228 219 
476 241 283 
469 253 278 
523 307 170 
567 261 172 
531 283 186 
527 215 258 
565 211 224 
602 215 183 
562 245 193 
528 230 242 
508 251 241 
504 265 231 
551 267 182 
552 265 183 
602 192 206 
540 276 184 
431 133 436 
490 284 226 
487 279 234 
