118 262 28 0 0 
147 181 47 0 0 
55 312 40 0 0 
47 234 46 6 0 
130 153 22 2 0 
123 189 70 1 0 
97 212 96 0 0 
78 258 56 1 0 
128 184 49 0 0 
82 202 58 0 0 
120 240 71 0 0 
190 132 64 2 0 
89 271 73 0 0 
162 213 35 0 0 
179 214 32 0 0 
64 253 21 0 0 
122 210 31 0 0 
113 258 37 0 0 
128 216 33 0 0 
100 198 78 0 0 
45 285 71 0 0 
68 151 78 0 8 
95 286 94 2 0 
81 205 36 0 0 
156 243 19 0 0 
144 257 48 0 0 
72 236 56 0 0 
83 186 122 0 0 
100 189 92 5 0 
111 243 117 0 0 
164 286 86 0 0 
149 183 31 0 0 
91 245 46 0 0 
98 241 39 0 0 
111 235 48 0 0 
80 272 53 0 0 
150 141 35 0 0 
82 217 35 0 0 
66 259 48 4 0 
186 150 42 1 0 
177 225 83 0 0 
119 229 96 7 0 
85 278 68 0 0 
134 245 60 14 0 
141 190 58 0 0 
123 184 31 0 0 
57 180 150 0 0 
155 259 57 0 0 
119 204 39 25 0 
91 207 16 0 0 
115 191 57 0 0 
123 153 93 0 0 
128 203 70 0 0 
159 285 14 0 0 
56 236 34 4 0 
85 267 39 0 0 
112 356 58 0 0 
48 270 46 0 0 
92 161 45 0 0 
157 235 12 0 0 
90 337 32 0 0 
155 240 84 4 0 
127 333 15 0 0 
126 197 12 0 0 
104 348 31 0 0 
100 269 34 0 0 
90 216 53 0 0 
90 247 36 0 0 
105 275 82 0 0 
220 187 46 0 0 
82 184 73 0 0 
52 159 90 0 0 
164 268 17 0 0 
152 173 96 0 0 
104 229 50 0 0 
80 181 68 0 0 
101 257 27 0 0 
179 207 4 0 0 
121 305 43 0 0 
233 135 45 0 0 
181 208 42 0 0 
78 294 65 0 0 
51 222 99 0 0 
139 171 14 2 0 
149 198 152 0 0 
121 152 97 1 0 
196 152 61 0 0 
137 166 38 0 0 
115 298 34 9 0 
92 186 63 1 0 
88 253 35 0 0 
166 210 14 10 0 
158 178 89 0 0 
149 227 40 0 0 
59 213 56 26 0 
180 208 52 2 0 
146 132 70 0 0 
158 210 23 0 0 
134 287 50 0 0 
74 139 73 0 0 
102 215 67 8 0 
68 219 62 1 0 
148 178 55 4 0 
106 204 99 8 0 
153 195 96 0 0 
188 264 39 0 0 
89 157 167 3 0 
151 221 29 0 0 
