0 93 18 
0 128 29 
0 91 60 
0 151 19 
0 167 2 
0 123 60 
0 110 15 
0 103 51 
0 51 19 
0 129 40 
0 83 5 
0 56 87 
0 67 58 
0 92 36 
0 117 21 
0 164 66 
0 131 64 
0 168 15 
0 167 99 
0 113 55 
0 109 44 
0 146 10 
0 103 39 
0 129 91 
0 171 60 
0 90 20 
0 176 53 
0 109 50 
0 111 15 
0 138 35 
0 130 39 
0 107 46 
0 120 31 
0 70 54 
0 130 23 
0 67 34 
0 157 54 
0 175 39 
0 97 42 
0 91 14 
0 89 93 
0 90 48 
0 98 73 
0 114 18 
0 76 13 
0 92 15 
0 70 60 
0 114 26 
0 129 32 
0 130 56 
0 46 8 
0 96 19 
0 110 25 
0 116 8 
0 103 18 
0 81 33 
0 110 43 
0 134 10 
0 138 10 
0 115 21 
0 103 37 
0 112 42 
0 86 20 
0 152 1 
0 115 48 
0 119 50 
0 93 65 
0 95 33 
0 107 10 
0 77 30 
0 91 40 
0 94 9 
0 89 31 
0 95 34 
0 179 53 
0 94 29 
0 106 39 
0 73 60 
0 130 48 
0 89 7 
0 111 7 
0 136 33 
0 73 35 
0 88 73 
0 162 31 
0 118 33 
0 98 37 
0 78 48 
0 89 28 
0 114 6 
0 120 50 
0 160 23 
0 100 42 
0 87 22 
0 131 33 
0 90 58 
0 87 44 
0 160 27 
0 119 45 
0 109 12 
0 116 68 
0 112 54 
0 134 23 
0 99 13 
0 132 121 
0 150 98 
0 100 19 
0 150 49 
0 140 20 
0 72 56 
0 115 55 
0 73 35 
0 109 35 
0 80 16 
0 119 31 
0 122 7 
0 116 38 
0 69 29 
0 88 44 
0 104 56 
0 98 23 
0 118 41 
0 135 30 
0 138 37 
0 119 34 
0 103 74 
0 167 33 
0 115 20 
0 94 23 
0 136 42 
0 138 9 
0 104 20 
0 100 77 
0 88 25 
0 120 42 
0 106 29 
0 130 27 
0 118 26 
0 78 28 
0 163 28 
0 135 17 
0 88 29 
0 108 42 
0 128 25 
0 81 15 
0 229 38 
0 108 35 
0 97 18 
0 141 99 
0 114 26 
0 105 50 
0 162 59 
0 108 20 
0 72 44 
0 139 32 
0 113 30 
0 153 40 
0 136 17 
0 99 70 
0 112 45 
0 82 27 
0 113 22 
0 115 25 
0 110 30 
0 158 26 
0 103 101 
0 112 16 
0 84 32 
0 126 21 
0 114 64 
0 99 19 
0 96 60 
0 98 38 
0 87 38 
0 101 107 
0 162 55 
0 163 43 
0 75 11 
0 155 38 
0 163 61 
0 104 63 
0 71 29 
0 115 7 
0 62 67 
0 107 64 
0 79 91 
0 82 76 
0 109 29 
0 74 57 
0 94 26 
0 84 13 
0 123 44 
0 75 69 
0 123 25 
0 110 17 
0 114 23 
0 151 54 
0 90 31 
0 171 59 
0 104 6 
0 118 50 
0 84 44 
0 188 29 
0 92 27 
0 114 17 
0 78 32 
0 89 35 
0 119 54 
0 100 9 
0 123 20 
0 83 84 
0 133 74 
0 138 49 
0 176 23 
0 99 51 
0 111 34 
0 146 35 
0 112 27 
0 110 21 
0 108 22 
0 136 32 
0 91 69 
0 129 89 
0 59 12 
0 95 42 
0 128 27 
0 126 8 
0 120 26 
0 146 27 
0 96 20 
0 151 13 
0 91 40 
0 114 44 
0 102 32 
0 87 26 
0 152 23 
0 143 26 
0 114 4 
0 135 43 
0 111 32 
0 79 17 
0 114 19 
0 129 27 
0 145 14 
0 135 27 
0 90 1 
0 69 39 
0 109 25 
0 111 44 
0 104 28 
0 82 55 
0 93 5 
0 55 47 
0 108 45 
0 120 34 
0 163 71 
0 98 26 
0 128 55 
0 96 37 
0 135 30 
0 97 49 
0 127 78 
0 97 44 
0 109 42 
0 75 41 
0 143 5 
0 137 33 
0 100 41 
0 87 49 
0 68 12 
0 134 51 
0 126 11 
0 94 77 
0 149 30 
0 94 42 
0 123 62 
0 122 40 
0 107 40 
0 102 15 
0 95 28 
0 96 18 
0 120 36 
0 119 31 
0 110 28 
0 176 7 
0 174 16 
0 103 25 
0 120 12 
0 106 39 
0 132 14 
0 118 50 
0 112 54 
0 105 63 
0 159 57 
0 117 39 
0 106 78 
0 127 76 
0 92 50 
0 73 52 
0 114 42 
0 146 32 
0 134 18 
0 86 78 
0 178 29 
0 129 16 
0 83 39 
0 111 73 
0 115 22 
0 94 48 
0 103 76 
0 58 5 
0 164 55 
0 42 66 
0 125 41 
0 176 39 
0 127 24 
0 129 52 
0 104 52 
0 141 28 
0 86 11 
0 106 20 
0 92 11 
0 106 60 
0 133 36 
0 110 4 
0 90 23 
0 90 71 
0 108 48 
0 96 70 
0 96 14 
0 129 65 
0 144 89 
0 135 24 
0 122 34 
0 151 13 
0 127 65 
0 84 0 
0 150 55 
0 154 24 
0 162 31 
0 111 61 
0 129 38 
0 140 65 
0 91 87 
0 102 51 
0 95 3 
0 133 84 
0 94 85 
0 144 38 
0 144 115 
0 190 97 
0 112 62 
0 123 27 
0 75 18 
0 119 38 
0 119 19 
0 128 7 
0 106 60 
0 133 27 
0 72 17 
0 107 64 
0 91 34 
0 87 48 
0 122 38 
0 140 51 
0 135 46 
0 102 3 
0 162 51 
0 78 54 
0 142 7 
0 126 28 
0 82 32 
0 158 55 
0 99 10 
0 139 49 
0 125 40 
0 137 23 
0 87 34 
0 89 29 
0 128 26 
0 116 32 
0 177 27 
0 135 22 
0 143 32 
0 92 16 
0 104 49 
0 54 66 
0 87 41 
0 73 24 
0 92 0 
0 77 30 
0 108 20 
0 78 11 
0 119 23 
0 133 15 
0 120 54 
0 145 32 
0 77 22 
0 117 31 
0 121 34 
