0 97 48 
0 111 22 
0 113 46 
0 119 37 
0 147 7 
0 76 61 
0 120 25 
0 104 4 
0 189 52 
0 113 48 
0 64 27 
0 137 94 
0 113 44 
0 95 26 
0 109 65 
0 87 30 
0 163 58 
0 125 36 
0 152 56 
0 61 31 
0 72 40 
0 129 5 
0 118 95 
0 125 17 
0 169 28 
0 91 38 
0 133 15 
0 125 50 
0 81 7 
0 107 18 
0 109 27 
0 83 46 
0 113 79 
0 110 66 
0 140 30 
0 91 32 
0 88 48 
0 108 60 
0 130 39 
0 117 25 
0 122 6 
0 163 46 
0 73 32 
0 188 32 
0 84 4 
0 104 70 
0 81 34 
0 157 9 
0 130 46 
0 118 35 
0 73 24 
0 97 15 
0 105 34 
0 147 16 
0 98 35 
0 112 31 
0 84 12 
0 76 11 
0 152 81 
0 140 28 
0 163 35 
0 163 96 
0 135 19 
0 177 7 
0 91 50 
0 102 1 
0 123 75 
0 133 71 
0 122 72 
0 111 36 
0 122 56 
0 130 31 
0 120 53 
0 101 45 
0 147 33 
0 131 26 
0 130 48 
0 106 43 
0 133 35 
0 96 34 
0 90 53 
0 100 42 
0 141 21 
0 157 11 
0 132 47 
0 112 52 
0 106 115 
0 105 17 
0 128 47 
0 57 30 
0 132 7 
0 89 80 
0 117 25 
0 184 38 
0 119 17 
0 100 32 
0 58 25 
0 89 113 
0 69 37 
0 135 52 
0 135 18 
0 114 0 
0 131 12 
0 73 25 
0 77 6 
0 162 39 
0 117 42 
0 123 49 
0 124 79 
0 97 52 
0 93 20 
0 104 22 
0 93 51 
0 94 21 
0 80 36 
0 77 73 
0 153 66 
0 174 41 
0 133 11 
0 84 47 
0 106 18 
0 70 85 
0 60 97 
0 103 54 
0 126 51 
0 168 45 
0 106 36 
0 122 22 
0 135 40 
0 104 50 
0 122 38 
0 113 78 
0 124 38 
0 170 88 
0 107 36 
0 127 21 
0 71 49 
0 111 48 
0 138 17 
0 156 9 
0 95 35 
0 167 86 
0 100 88 
0 151 65 
0 104 86 
0 137 94 
0 113 17 
0 146 30 
0 141 40 
0 148 48 
0 162 32 
0 148 37 
0 75 88 
0 95 35 
0 123 78 
0 117 38 
0 72 24 
0 145 49 
0 122 38 
0 82 34 
0 132 28 
0 100 32 
0 87 33 
0 152 90 
0 132 41 
0 138 47 
0 89 18 
0 122 30 
0 78 67 
0 116 38 
0 132 65 
0 47 33 
0 111 96 
0 146 22 
0 88 18 
0 120 43 
0 130 16 
0 142 32 
0 132 23 
0 91 32 
0 110 27 
0 118 27 
0 134 61 
0 104 31 
0 137 47 
0 84 29 
0 159 212 
0 89 20 
0 63 62 
0 117 24 
0 145 8 
0 84 59 
0 109 30 
0 101 46 
0 86 11 
0 86 19 
0 108 33 
