0 9 279 47 0 
0 43 362 2 0 
0 10 340 29 0 
0 11 246 1 0 
0 0 427 45 0 
0 42 399 63 0 
0 7 470 90 0 
0 20 826 0 0 
0 60 258 29 0 
0 82 308 0 0 
4 143 337 7 0 
0 10 364 15 0 
0 7 399 8 0 
0 45 259 18 0 
0 4 257 16 0 
0 2 399 10 0 
0 83 399 26 0 
0 7 348 51 0 
0 18 511 37 0 
0 55 423 32 0 
0 15 347 3 0 
0 6 546 6 0 
0 60 331 7 0 
0 11 273 85 0 
0 3 574 6 0 
0 12 254 19 0 
5 44 271 5 0 
1 3 594 39 0 
0 19 436 27 0 
1 1 185 63 0 
0 37 354 40 0 
0 7 441 39 0 
2 0 240 5 0 
0 92 363 4 0 
1 15 516 37 0 
0 5 359 81 0 
0 31 382 33 0 
0 167 341 10 0 
0 101 286 28 0 
0 129 255 0 0 
1 19 338 12 0 
0 19 299 12 0 
0 222 321 97 0 
0 28 208 131 0 
0 60 409 47 0 
0 223 209 29 0 
0 5 415 9 0 
0 17 426 34 0 
7 7 254 38 0 
0 38 174 101 0 
0 107 305 108 0 
1 48 372 4 0 
0 74 350 15 0 
4 76 323 30 0 
1 41 320 75 0 
0 37 368 69 0 
0 39 299 14 0 
0 35 312 58 0 
0 44 358 10 0 
0 135 335 84 0 
0 161 416 35 0 
0 42 318 56 0 
0 113 533 8 0 
0 17 239 52 0 
0 98 141 87 0 
0 44 328 28 0 
0 29 337 36 0 
0 43 376 75 0 
0 1 334 9 0 
0 1 397 30 0 
0 14 666 32 0 
0 28 595 78 0 
0 34 292 17 0 
0 15 624 10 0 
0 76 402 45 0 
0 4 377 4 0 
0 88 268 6 0 
0 34 284 43 0 
0 71 301 15 0 
0 46 413 126 0 
0 47 422 11 0 
0 22 388 43 0 
0 29 296 26 0 
0 35 474 98 0 
1 3 229 8 0 
0 12 617 9 0 
0 37 144 26 0 
0 40 347 32 0 
0 22 339 54 0 
0 29 480 15 0 
0 65 223 15 0 
0 4 408 76 0 
1 58 514 0 0 
4 53 220 58 0 
0 42 474 39 0 
0 33 378 20 0 
0 39 347 0 0 
0 3 607 10 0 
0 12 447 129 0 
0 47 330 7 0 
0 73 328 35 0 
0 17 368 4 0 
1 35 286 103 0 
0 25 321 2 0 
0 8 371 25 0 
0 8 364 31 0 
0 5 593 13 0 
0 16 337 25 0 
0 20 216 12 0 
2 7 326 2 0 
0 48 394 69 0 
0 54 135 8 0 
0 58 384 32 0 
0 7 627 45 0 
