569 260 171 
566 179 255 
466 197 337 
552 239 209 
506 219 275 
556 277 167 
592 135 273 
547 277 176 
576 234 190 
485 302 213 
534 214 252 
553 253 194 
418 272 310 
640 225 135 
627 213 160 
617 221 162 
547 278 175 
611 228 161 
610 257 133 
542 253 205 
622 252 126 
651 204 145 
536 241 223 
492 278 230 
563 283 154 
461 230 309 
510 214 276 
511 240 249 
431 242 327 
453 306 241 
504 338 158 
535 266 199 
594 227 179 
555 309 136 
561 236 203 
549 244 207 
572 253 175 
552 220 228 
597 184 219 
502 281 217 
604 188 208 
545 265 190 
579 264 157 
621 270 109 
481 256 263 
577 259 164 
498 252 250 
457 323 220 
482 292 226 
559 211 230 
529 250 221 
535 286 179 
561 206 233 
558 210 232 
599 229 172 
525 291 184 
507 269 224 
480 187 333 
544 240 216 
481 281 238 
602 224 174 
475 297 228 
458 246 296 
483 285 232 
495 220 285 
448 266 286 
502 321 177 
506 258 236 
490 278 232 
549 293 158 
485 272 243 
545 299 156 
504 273 223 
639 211 150 
535 242 223 
524 257 219 
696 222 82 
623 253 124 
512 217 271 
438 231 331 
496 250 254 
581 244 175 
473 233 294 
586 287 127 
415 178 407 
442 259 299 
568 244 188 
507 287 206 
495 171 334 
518 322 160 
556 249 195 
515 272 213 
472 240 288 
495 268 237 
648 211 141 
661 220 119 
581 227 192 
511 228 261 
656 181 163 
727 161 112 
523 293 184 
606 275 119 
630 198 172 
542 206 252 
638 208 154 
514 261 225 
552 252 196 
543 237 220 
573 274 153 
522 310 168 
445 329 226 
561 259 180 
575 285 140 
699 202 99 
537 276 187 
568 234 198 
559 245 196 
542 314 144 
536 279 185 
534 210 256 
463 197 340 
427 294 279 
539 153 308 
544 202 254 
542 272 186 
499 272 229 
616 278 106 
633 216 151 
616 230 154 
464 255 281 
593 241 166 
547 236 217 
594 211 195 
706 174 120 
529 224 247 
506 241 253 
515 267 218 
576 288 136 
469 284 247 
537 242 221 
604 251 145 
529 292 179 
546 216 238 
548 209 243 
489 269 242 
616 250 134 
685 176 139 
492 287 221 
568 186 246 
654 219 127 
586 271 143 
525 289 186 
558 236 206 
542 302 156 
599 243 158 
520 297 183 
428 282 290 
379 229 392 
450 257 293 
602 251 147 
522 308 170 
430 229 341 
541 279 180 
411 232 357 
551 208 241 
525 316 159 
562 276 162 
567 261 172 
472 287 241 
437 138 425 
592 143 265 
665 233 102 
681 226 93 
524 252 224 
536 270 194 
360 225 415 
533 255 212 
600 237 163 
516 233 251 
473 257 270 
471 224 305 
559 251 190 
483 207 310 
608 218 174 
679 176 145 
530 275 195 
415 263 322 
502 282 216 
595 247 158 
539 229 232 
539 265 196 
515 271 214 
518 291 191 
590 218 192 
605 269 126 
447 233 320 
545 262 193 
548 236 216 
542 183 275 
507 288 205 
552 282 166 
455 217 328 
594 263 143 
508 305 187 
605 174 221 
619 210 171 
540 257 203 
396 258 346 
560 275 165 
549 248 203 
577 273 150 
520 245 235 
551 251 198 
553 289 158 
555 303 142 
542 207 251 
582 248 170 
490 235 275 
566 206 228 
582 187 231 
487 277 236 
600 273 127 
427 288 285 
479 336 185 
505 307 188 
537 253 210 
606 278 116 
611 230 159 
480 224 296 
505 190 305 
514 217 269 
520 320 160 
530 226 244 
460 298 242 
591 262 147 
523 275 202 
494 320 186 
566 220 214 
624 254 122 
556 287 157 
521 310 169 
522 265 213 
508 343 149 
607 187 206 
546 277 177 
599 221 180 
526 266 208 
474 251 275 
494 265 241 
526 251 223 
554 263 183 
442 221 337 
436 206 358 
608 230 162 
495 229 276 
493 210 297 
621 203 176 
540 239 221 
512 233 255 
535 282 183 
566 261 173 
506 223 271 
568 218 214 
621 231 148 
533 246 221 
570 205 225 
589 222 189 
494 199 307 
516 288 196 
543 209 248 
587 272 141 
602 265 133 
565 254 181 
609 224 167 
373 232 395 
506 262 232 
494 227 279 
555 254 191 
526 293 181 
437 215 348 
545 314 141 
567 241 192 
451 289 260 
565 233 202 
467 247 286 
533 274 193 
596 227 177 
547 231 222 
558 273 169 
553 297 150 
533 255 212 
608 226 166 
622 237 141 
629 215 156 
592 212 196 
545 223 232 
507 259 234 
514 268 218 
664 191 145 
477 316 207 
451 286 263 
552 272 176 
459 244 297 
519 231 250 
527 248 225 
506 261 233 
531 184 285 
592 265 143 
666 243 91 
545 187 268 
552 319 129 
522 255 223 
628 201 171 
603 187 210 
456 229 315 
526 234 240 
563 208 229 
607 210 183 
603 181 216 
554 253 193 
451 283 266 
387 219 394 
514 302 184 
490 277 233 
602 290 108 
487 289 224 
546 286 168 
597 215 188 
625 244 131 
533 232 235 
