508 215 277 
553 277 170 
541 226 233 
491 283 226 
519 260 221 
532 215 253 
566 281 153 
682 199 119 
569 199 232 
607 218 175 
594 280 126 
525 210 265 
509 265 226 
437 180 383 
497 209 294 
547 273 180 
569 252 179 
587 238 175 
554 274 172 
503 232 265 
531 219 250 
523 272 205 
516 263 221 
457 214 329 
506 238 256 
576 284 140 
630 188 182 
458 261 281 
489 273 238 
504 217 279 
631 236 133 
524 230 246 
532 316 152 
578 241 181 
512 274 214 
519 189 292 
445 292 263 
549 293 158 
589 244 167 
545 276 179 
588 189 223 
526 218 256 
513 204 283 
631 226 143 
519 236 245 
601 228 171 
569 235 196 
554 288 158 
532 253 215 
484 266 250 
544 273 183 
523 229 248 
646 179 175 
551 259 190 
529 197 274 
544 256 200 
459 328 213 
618 261 121 
500 265 235 
586 253 161 
535 234 231 
590 190 220 
563 221 216 
548 248 204 
458 244 298 
537 246 217 
362 234 404 
483 221 296 
522 299 179 
387 232 381 
533 251 216 
471 275 254 
509 290 201 
521 314 165 
417 226 357 
504 258 238 
511 290 199 
489 267 244 
461 257 282 
489 221 290 
425 326 249 
666 188 146 
428 167 405 
559 275 166 
522 261 217 
586 246 168 
493 297 210 
528 219 253 
570 169 261 
506 296 198 
419 243 338 
556 236 208 
445 259 296 
568 214 218 
591 197 212 
545 236 219 
497 237 266 
514 246 240 
590 270 140 
564 234 202 
604 231 165 
506 279 215 
489 223 288 
566 261 173 
527 288 185 
408 239 353 
451 257 292 
530 241 229 
536 270 194 
537 301 162 
550 243 207 
593 231 176 
556 254 190 
566 225 209 
506 262 232 
604 250 146 
451 268 281 
521 275 204 
513 311 176 
494 252 254 
578 261 161 
521 271 208 
533 213 254 
469 248 283 
464 238 298 
564 261 175 
458 272 270 
470 255 275 
505 285 210 
554 243 203 
516 311 173 
566 173 261 
597 252 151 
450 262 288 
580 256 164 
404 200 396 
547 228 225 
458 258 284 
484 269 247 
521 253 226 
518 256 226 
522 265 213 
568 257 175 
673 236 91 
554 226 220 
489 252 259 
565 253 182 
535 255 210 
593 277 130 
595 199 206 
586 254 160 
630 249 121 
470 297 233 
524 239 237 
454 242 304 
472 268 260 
489 234 277 
495 187 318 
453 221 326 
572 198 230 
504 238 258 
553 240 207 
465 281 254 
541 257 202 
426 225 349 
471 139 390 
506 317 177 
545 275 180 
572 235 193 
567 236 197 
498 324 178 
565 255 180 
512 210 278 
550 256 194 
574 254 172 
476 287 237 
474 242 284 
512 223 265 
567 266 167 
634 224 142 
668 229 103 
547 253 200 
488 323 189 
589 245 166 
501 255 244 
418 299 283 
591 220 189 
486 212 302 
548 232 220 
480 264 256 
502 258 240 
516 290 194 
552 239 209 
562 230 208 
513 297 190 
483 287 230 
672 190 138 
536 329 135 
561 273 166 
475 255 270 
599 231 170 
463 335 202 
