523 251 226 
587 237 176 
524 296 180 
544 248 208 
475 250 275 
580 204 216 
559 264 177 
607 232 161 
636 178 186 
573 256 171 
551 305 144 
601 241 158 
549 260 191 
444 228 328 
538 248 214 
434 287 279 
476 272 252 
544 254 202 
535 254 211 
466 181 353 
630 182 188 
564 278 158 
529 250 221 
524 255 221 
547 277 176 
538 206 256 
513 240 247 
499 208 293 
419 248 333 
501 319 180 
520 230 250 
514 274 212 
488 299 213 
539 305 156 
527 204 269 
469 262 269 
450 247 303 
496 299 205 
599 203 198 
466 260 274 
482 290 228 
564 238 198 
603 227 170 
521 237 242 
540 236 224 
506 299 195 
529 282 189 
547 254 199 
577 252 171 
530 211 259 
576 244 180 
502 234 264 
559 232 209 
518 234 248 
528 278 194 
484 208 308 
528 257 215 
565 223 212 
551 214 235 
574 201 225 
520 262 218 
487 259 254 
537 251 212 
531 266 203 
475 228 297 
547 214 239 
486 255 259 
573 222 205 
524 252 224 
550 246 204 
455 251 294 
606 183 211 
544 191 265 
565 229 206 
524 269 207 
522 250 228 
504 280 216 
588 240 172 
519 286 195 
506 290 204 
491 234 275 
523 234 243 
481 241 278 
578 223 199 
481 223 296 
503 229 268 
499 265 236 
522 279 199 
559 234 207 
562 228 210 
559 260 181 
557 239 204 
536 271 193 
544 273 183 
545 212 243 
498 201 301 
517 260 223 
556 250 194 
607 221 172 
535 283 182 
549 235 216 
545 229 226 
603 228 169 
511 232 257 
533 272 195 
458 265 277 
595 214 191 
622 225 153 
516 277 207 
328 185 487 
458 228 314 
554 236 210 
492 208 300 
474 272 254 
494 244 262 
499 281 220 
487 239 274 
532 285 183 
473 248 279 
455 285 260 
565 230 205 
476 261 263 
596 248 156 
532 290 178 
543 222 235 
483 311 206 
531 292 177 
468 231 301 
499 233 268 
529 233 238 
492 235 273 
555 227 218 
552 317 131 
564 213 223 
593 241 166 
593 209 198 
520 248 232 
532 270 198 
460 259 281 
505 220 275 
558 255 187 
474 271 255 
545 285 170 
626 254 120 
609 226 165 
551 271 178 
575 219 206 
509 219 272 
570 262 168 
603 219 178 
507 249 244 
500 231 269 
516 183 301 
559 236 205 
497 300 203 
532 280 188 
549 242 209 
513 264 223 
555 251 194 
553 279 168 
523 292 185 
478 304 218 
517 222 261 
407 247 346 
527 242 231 
448 252 300 
520 237 243 
472 262 266 
541 228 231 
552 199 249 
610 227 163 
547 250 203 
556 187 257 
465 248 287 
534 249 217 
525 246 229 
506 236 258 
572 197 231 
545 230 225 
570 230 200 
622 219 159 
544 196 260 
577 236 187 
477 262 261 
508 198 294 
605 238 157 
525 210 265 
517 311 172 
532 272 196 
577 234 189 
465 273 262 
515 269 216 
533 227 240 
461 250 289 
492 287 221 
582 246 172 
586 256 158 
489 300 211 
478 271 251 
571 235 194 
654 161 185 
604 245 151 
584 230 186 
503 258 239 
596 227 177 
469 233 298 
452 229 319 
507 222 271 
592 224 184 
507 265 228 
459 294 247 
577 229 194 
457 270 273 
558 229 213 
445 248 307 
571 253 176 
519 246 235 
420 233 347 
429 282 289 
555 252 193 
492 206 302 
488 249 263 
564 228 208 
486 256 258 
533 267 200 
456 239 305 
586 211 203 
598 219 183 
435 223 342 
498 268 234 
489 232 279 
537 240 223 
492 343 165 
493 207 300 
487 289 224 
571 251 178 
521 211 268 
415 264 321 
530 230 240 
469 207 324 
546 260 194 
613 255 132 
521 255 224 
499 302 199 
543 191 266 
568 267 165 
557 227 216 
515 250 235 
512 289 199 
486 259 255 
527 211 262 
482 253 265 
528 230 242 
592 220 188 
563 216 221 
514 281 205 
611 262 127 
531 188 281 
511 224 265 
447 299 254 
544 290 166 
466 264 270 
580 213 207 
556 235 209 
506 279 215 
563 217 220 
565 287 148 
572 242 186 
523 277 200 
558 197 245 
521 216 263 
473 229 298 
527 268 205 
522 245 233 
532 218 250 
578 187 235 
503 259 238 
535 223 242 
411 228 361 
533 277 190 
478 309 213 
528 221 251 
480 243 277 
478 292 230 
555 265 180 
579 232 189 
487 253 260 
584 242 174 
471 269 260 
485 292 223 
472 279 249 
494 245 261 
545 273 182 
533 245 222 
467 271 262 
538 255 207 
485 265 250 
516 276 208 
563 278 159 
566 225 209 
413 281 306 
576 277 147 
544 241 215 
572 299 129 
487 289 224 
546 214 240 
504 247 249 
536 277 187 
452 266 282 
589 244 167 
555 222 223 
553 235 212 
551 214 235 
603 216 181 
502 191 307 
544 268 188 
605 246 149 
551 214 235 
521 263 216 
535 266 199 
580 251 169 
486 279 235 
529 240 231 
450 268 282 
608 252 140 
483 310 207 
541 240 219 
485 286 229 
552 231 217 
583 187 230 
547 281 172 
530 282 188 
547 274 179 
500 244 256 
510 274 216 
472 281 247 
436 233 331 
569 282 149 
535 243 222 
607 235 158 
525 270 205 
414 283 303 
518 284 198 
543 244 213 
543 254 203 
498 228 274 
545 239 216 
527 227 246 
473 301 226 
512 201 287 
502 285 213 
581 266 153 
482 277 241 
530 239 231 
526 301 173 
575 204 221 
548 221 231 
551 304 145 
555 239 206 
506 244 250 
576 250 174 
464 227 309 
549 228 223 
501 207 292 
493 288 219 
597 230 173 
545 271 184 
567 247 186 
518 301 181 
521 254 225 
492 226 282 
529 201 270 
565 247 188 
531 222 247 
530 299 171 
493 318 189 
477 196 327 
465 251 284 
559 279 162 
532 223 245 
481 174 345 
558 256 186 
536 194 270 
597 235 168 
503 250 247 
592 236 172 
475 258 267 
529 233 238 
508 259 233 
548 266 186 
527 224 249 
515 317 168 
451 237 312 
490 270 240 
521 233 246 
551 283 166 
593 202 205 
521 219 260 
541 255 204 
537 205 258 
445 315 240 
546 298 156 
526 280 194 
529 199 272 
574 194 232 
512 236 252 
489 280 231 
414 295 291 
543 258 199 
523 242 235 
510 275 215 
481 221 298 
495 271 234 
492 259 249 
454 255 291 
521 237 242 
522 180 298 
509 267 224 
495 302 203 
567 214 219 
480 196 324 
570 256 174 
475 304 221 
420 264 316 
510 256 234 
462 290 248 
606 233 161 
502 207 291 
579 241 180 
551 255 194 
537 282 181 
515 285 200 
552 242 206 
599 244 157 
483 294 223 
581 186 233 
530 245 225 
549 204 247 
474 291 235 
483 291 226 
534 241 225 
501 252 247 
615 234 151 
545 246 209 
505 251 244 
507 228 265 
514 278 208 
563 272 165 
428 279 293 
492 263 245 
484 233 283 
380 277 343 
518 310 172 
555 242 203 
452 175 373 
487 243 270 
558 241 201 
565 285 150 
484 259 257 
531 280 189 
545 240 215 
509 268 223 
536 265 199 
501 281 218 
574 188 238 
650 230 120 
444 268 288 
488 250 262 
548 273 179 
533 262 205 
583 255 162 
514 228 258 
488 262 250 
503 265 232 
517 202 281 
546 272 182 
595 234 171 
668 205 127 
519 253 228 
493 242 265 
532 280 188 
499 228 273 
542 264 194 
574 263 163 
542 275 183 
646 227 127 
616 260 124 
546 212 242 
544 251 205 
530 286 184 
630 248 122 
557 247 196 
551 259 190 
521 265 214 
480 315 205 
597 241 162 
496 282 222 
476 262 262 
598 224 178 
589 192 219 
583 262 155 
566 219 215 
533 278 189 
546 141 313 
546 256 198 
504 289 207 
572 219 209 
529 258 213 
503 212 285 
502 219 279 
544 237 219 
532 235 233 
507 256 237 
519 248 233 
603 237 160 
587 230 183 
478 246 276 
488 278 234 
500 260 240 
579 232 189 
490 233 277 
459 292 249 
603 213 184 
552 252 196 
523 261 216 
527 286 187 
464 246 290 
568 283 149 
511 267 222 
477 251 272 
553 234 213 
583 229 188 
678 217 105 
565 264 171 
541 199 260 
586 239 175 
479 227 294 
493 272 235 
523 276 201 
490 281 229 
535 240 225 
510 259 231 
549 306 145 
489 239 272 
537 264 199 
549 244 207 
502 148 350 
611 195 194 
562 247 191 
526 275 199 
600 220 180 
529 242 229 
499 263 238 
551 238 211 
573 259 168 
496 250 254 
562 232 206 
541 271 188 
572 220 208 
500 242 258 
544 199 257 
484 259 257 
540 231 229 
472 269 259 
460 200 340 
543 235 222 
556 298 146 
577 239 184 
530 224 246 
497 259 244 
567 265 168 
517 218 265 
601 244 155 
468 244 288 
489 237 274 
545 245 210 
492 264 244 
501 273 226 
469 300 231 
555 242 203 
501 224 275 
486 251 263 
538 268 194 
617 246 137 
462 223 315 
588 242 170 
548 274 178 
541 216 243 
530 266 204 
492 225 283 
487 261 252 
494 261 245 
516 291 193 
528 283 189 
516 225 259 
534 279 187 
515 296 189 
471 248 281 
527 249 224 
497 303 200 
630 195 175 
540 284 176 
531 265 204 
520 225 255 
528 253 219 
516 231 253 
555 203 242 
566 201 233 
479 224 297 
489 287 224 
586 249 165 
631 215 154 
492 244 264 
643 245 112 
477 306 217 
411 265 324 
560 217 223 
569 271 160 
530 261 209 
639 201 160 
572 201 227 
542 285 173 
472 239 289 
568 263 169 
431 297 272 
459 304 237 
456 249 295 
527 275 198 
516 293 191 
591 237 172 
585 228 187 
524 281 195 
532 251 217 
521 275 204 
459 236 305 
482 218 300 
537 255 208 
556 266 178 
522 274 204 
566 273 161 
525 229 246 
434 219 347 
509 279 212 
473 242 285 
519 218 263 
546 230 224 
639 229 132 
589 208 203 
566 246 188 
517 272 211 
603 233 164 
577 291 132 
500 335 165 
537 293 170 
416 270 314 
508 223 269 
552 242 206 
553 220 227 
629 194 177 
574 257 169 
523 235 242 
565 292 143 
590 274 136 
560 250 190 
471 229 300 
560 289 151 
549 210 241 
522 220 258 
504 216 280 
525 281 194 
431 291 278 
579 250 171 
550 251 199 
521 263 216 
591 252 157 
573 275 152 
494 203 303 
562 219 219 
477 249 274 
490 252 258 
468 276 256 
514 197 289 
543 250 207 
579 268 153 
619 276 105 
555 254 191 
492 265 243 
542 301 157 
501 245 254 
531 295 174 
496 276 228 
594 219 187 
596 173 231 
581 197 222 
531 244 225 
554 262 184 
503 268 229 
565 214 221 
486 246 268 
535 234 231 
546 242 212 
546 265 189 
589 241 170 
542 252 206 
509 275 216 
537 316 147 
536 241 223 
514 250 236 
452 194 354 
546 277 177 
580 222 198 
557 261 182 
572 228 200 
529 223 248 
473 262 265 
437 260 303 
540 269 191 
496 258 246 
606 238 156 
541 246 213 
548 251 201 
460 247 293 
569 285 146 
530 223 247 
505 263 232 
549 207 244 
550 216 234 
533 215 252 
494 240 266 
498 289 213 
516 280 204 
467 254 279 
604 210 186 
540 218 242 
515 247 238 
522 230 248 
619 229 152 
479 236 285 
506 282 212 
544 258 198 
537 251 212 
565 271 164 
434 191 375 
547 284 169 
489 222 289 
516 263 221 
505 282 213 
533 235 232 
477 239 284 
508 194 298 
550 261 189 
419 240 341 
532 266 202 
531 210 259 
559 253 188 
511 251 238 
439 272 289 
513 305 182 
500 267 233 
551 180 269 
539 265 196 
482 325 193 
484 303 213 
550 246 204 
533 250 217 
627 239 134 
586 205 209 
502 234 264 
494 259 247 
508 196 296 
500 284 216 
518 246 236 
543 287 170 
510 272 218 
577 242 181 
532 227 241 
536 267 197 
574 207 219 
558 201 241 
557 285 158 
467 298 235 
576 233 191 
464 251 285 
563 264 173 
476 237 287 
481 266 253 
461 193 346 
543 233 224 
472 210 318 
483 210 307 
524 261 215 
582 212 206 
516 259 225 
539 280 181 
554 264 182 
587 227 186 
467 287 246 
530 268 202 
552 246 202 
538 255 207 
491 330 179 
605 175 220 
549 269 182 
589 211 200 
455 191 354 
590 222 188 
555 248 197 
496 250 254 
474 264 262 
543 230 227 
558 255 187 
520 277 203 
532 229 239 
522 251 227 
496 212 292 
504 264 232 
499 270 231 
538 270 192 
565 218 217 
457 229 314 
566 222 212 
542 263 195 
591 228 181 
570 183 247 
531 260 209 
572 250 178 
553 213 234 
439 243 318 
486 283 231 
512 265 223 
483 290 227 
530 267 203 
515 269 216 
512 239 249 
538 298 164 
488 259 253 
504 262 234 
545 245 210 
511 237 252 
543 222 235 
458 222 320 
501 227 272 
533 260 207 
529 248 223 
552 270 178 
540 238 222 
514 241 245 
514 306 180 
522 210 268 
533 276 191 
483 246 271 
587 213 200 
558 253 189 
555 239 206 
472 288 240 
599 255 146 
510 274 216 
558 203 239 
519 295 186 
540 214 246 
427 280 293 
588 276 136 
605 222 173 
619 249 132 
556 285 159 
500 278 222 
444 250 306 
561 205 234 
463 324 213 
550 276 174 
586 255 159 
451 263 286 
553 186 261 
438 278 284 
522 281 197 
527 229 244 
498 238 264 
550 276 174 
565 262 173 
565 246 189 
611 208 181 
566 252 182 
448 277 275 
507 243 250 
518 239 243 
521 245 234 
541 189 270 
588 248 164 
425 251 324 
555 212 233 
554 262 184 
606 212 182 
562 247 191 
483 235 282 
544 246 210 
602 208 190 
416 233 351 
492 208 300 
579 241 180 
532 272 196 
468 234 298 
569 270 161 
499 265 236 
582 228 190 
449 253 298 
515 226 259 
541 241 218 
575 258 167 
606 213 181 
506 258 236 
526 254 220 
510 253 237 
555 238 207 
436 256 308 
633 215 152 
493 280 227 
595 246 159 
492 206 302 
510 252 238 
488 231 281 
586 226 188 
473 261 266 
561 258 181 
548 226 226 
557 197 246 
629 229 142 
611 235 154 
522 276 202 
486 284 230 
541 243 216 
512 271 217 
535 246 219 
576 232 192 
601 245 154 
511 204 285 
456 269 275 
562 266 172 
525 275 200 
555 256 189 
500 268 232 
539 275 186 
532 251 217 
542 243 215 
556 195 249 
471 285 244 
540 231 229 
506 242 252 
620 224 156 
539 242 219 
535 262 203 
542 273 185 
441 233 326 
546 282 172 
594 232 174 
497 246 257 
541 278 181 
514 282 204 
536 268 196 
568 228 204 
503 234 263 
562 242 196 
559 260 181 
434 279 287 
522 271 207 
589 223 188 
484 291 225 
539 217 244 
532 244 224 
494 283 223 
586 209 205 
578 270 152 
553 259 188 
581 282 137 
440 275 285 
586 248 166 
503 305 192 
483 256 261 
607 203 190 
573 190 237 
560 260 180 
536 274 190 
586 242 172 
566 273 161 
574 261 165 
534 244 222 
539 287 174 
565 243 192 
575 259 166 
511 235 254 
490 291 219 
632 220 148 
532 237 231 
598 233 169 
527 215 258 
516 239 245 
514 305 181 
587 260 153 
530 300 170 
521 259 220 
445 262 293 
