81 277 4 26 0 
159 145 20 0 0 
139 273 92 0 0 
168 203 32 0 0 
124 240 73 0 0 
68 194 23 1 0 
168 235 98 0 0 
53 314 53 0 0 
219 139 39 0 0 
98 145 52 0 0 
100 121 97 4 0 
105 281 94 6 0 
58 223 6 0 0 
141 150 84 0 0 
108 204 33 0 0 
146 178 73 32 0 
210 175 121 0 0 
167 213 22 0 0 
102 335 28 0 0 
127 250 25 6 0 
84 197 106 0 0 
132 131 54 0 0 
233 167 71 3 0 
145 275 57 0 0 
160 212 43 0 0 
136 243 52 0 0 
134 181 117 0 0 
67 284 66 14 0 
179 224 56 0 0 
65 110 25 0 0 
45 244 16 0 0 
125 221 98 24 0 
115 171 46 0 0 
175 76 124 0 0 
13 269 21 0 0 
101 246 112 5 0 
205 205 7 0 0 
214 190 45 26 0 
109 153 92 0 0 
148 183 19 0 0 
191 178 28 1 0 
233 225 24 0 0 
156 232 34 0 0 
140 218 65 7 0 
112 189 130 2 0 
109 267 73 0 0 
155 185 49 0 0 
92 193 91 0 0 
128 240 31 2 0 
101 209 46 4 0 
200 231 68 0 0 
227 132 40 0 0 
98 154 87 0 0 
75 234 77 0 0 
124 234 39 1 0 
165 173 12 0 0 
132 302 42 0 0 
154 265 19 0 0 
223 232 1 12 0 
126 372 12 0 0 
154 191 51 0 0 
86 141 92 0 0 
78 252 52 0 0 
145 188 42 0 0 
87 377 42 0 0 
65 185 75 0 0 
87 237 105 1 0 
181 224 56 3 0 
171 174 108 0 0 
89 252 36 1 0 
168 215 100 0 0 
147 207 29 0 0 
64 321 124 0 0 
254 125 30 20 0 
86 176 158 12 0 
78 223 19 3 0 
90 240 66 25 0 
125 153 39 3 0 
82 266 21 0 0 
108 251 40 0 0 
192 195 75 0 0 
127 122 73 0 0 
172 187 71 4 0 
93 174 100 0 0 
173 251 36 0 0 
290 224 42 0 0 
158 296 15 0 0 
42 314 79 3 0 
317 223 12 0 0 
152 219 50 0 0 
169 106 85 0 0 
126 178 83 0 0 
159 224 51 0 0 
100 258 82 21 0 
56 77 184 0 3 
74 260 35 0 0 
87 276 36 0 0 
133 196 4 2 0 
72 191 15 1 0 
161 150 12 0 0 
251 182 37 8 0 
137 190 65 22 0 
225 117 13 0 0 
263 177 124 0 0 
104 181 107 36 0 
195 91 30 0 0 
122 181 92 0 0 
81 206 105 1 0 
80 230 27 0 0 
225 197 25 0 0 
208 179 48 2 0 
149 184 76 0 0 
83 277 32 0 0 
115 168 30 1 0 
111 276 30 0 0 
126 105 60 16 0 
102 139 54 0 0 
89 249 8 0 0 
266 189 40 0 0 
128 147 73 0 0 
105 193 91 0 0 
60 248 61 2 0 
66 221 34 1 0 
144 207 38 0 0 
166 167 95 18 0 
98 290 22 0 0 
127 146 38 0 0 
122 229 51 0 0 
124 215 54 6 0 
98 307 80 0 0 
130 358 31 0 0 
102 290 30 0 0 
87 206 43 0 0 
177 228 27 0 0 
82 206 27 0 0 
83 401 18 0 0 
98 209 18 4 0 
153 181 139 0 0 
151 230 33 0 0 
47 260 44 0 0 
188 208 69 0 0 
131 285 39 0 0 
208 263 47 0 0 
102 147 43 0 0 
69 294 63 14 0 
154 148 54 0 0 
91 203 47 8 0 
47 252 64 0 0 
194 165 128 0 0 
138 227 35 10 0 
239 153 41 0 0 
103 260 103 3 0 
90 273 33 0 0 
58 148 52 22 0 
103 349 44 15 0 
174 256 76 0 0 
117 273 50 0 0 
98 160 69 0 0 
67 266 126 0 0 
10 341 83 0 0 
74 209 30 0 0 
99 338 63 0 0 
140 180 79 12 0 
161 330 46 0 0 
155 115 1 0 0 
182 233 38 4 0 
105 219 12 38 0 
72 184 120 6 0 
224 205 61 0 0 
255 178 13 0 0 
141 272 50 0 0 
74 245 31 0 0 
88 281 48 0 0 
157 178 45 0 0 
96 342 0 0 0 
44 226 69 13 0 
128 215 35 0 0 
71 277 4 0 0 
125 288 11 0 0 
89 296 25 0 0 
115 151 67 0 0 
109 184 32 13 0 
114 167 107 2 0 
225 108 45 0 0 
151 129 94 3 0 
139 179 66 0 0 
83 228 48 1 0 
206 248 6 0 0 
99 181 44 0 0 
106 223 68 0 0 
124 127 33 1 0 
83 120 69 0 0 
152 210 35 0 0 
61 205 109 0 0 
121 97 112 3 0 
192 235 71 0 0 
178 357 15 0 0 
126 234 111 0 0 
26 258 96 0 0 
182 206 74 0 0 
111 250 58 0 0 
65 208 47 1 0 
170 245 70 16 0 
175 217 72 0 0 
174 124 62 71 0 
141 184 27 0 0 
158 233 52 19 0 
40 188 69 31 0 
211 257 84 0 0 
190 192 109 0 0 
246 153 47 0 0 
152 277 10 0 0 
276 144 80 0 0 
91 235 23 0 0 
190 139 151 12 0 
120 233 127 0 0 
163 155 94 5 0 
92 152 27 0 0 
164 174 60 0 0 
87 207 62 0 0 
145 135 45 1 0 
74 190 85 0 0 
66 313 56 0 0 
48 305 71 0 0 
104 156 125 7 0 
74 245 51 29 0 
261 310 16 10 0 
198 189 9 0 0 
127 259 44 0 0 
139 188 54 0 0 
117 233 41 6 0 
155 235 14 1 0 
170 329 65 18 0 
126 228 111 0 0 
128 265 39 5 0 
103 309 32 0 0 
83 147 53 0 0 
179 234 58 0 0 
99 253 41 0 0 
113 364 73 0 0 
50 217 5 0 0 
53 199 72 8 0 
108 175 45 26 0 
135 214 8 0 0 
134 157 45 0 0 
100 181 93 0 0 
117 183 116 57 0 
233 197 44 0 0 
154 134 43 1 0 
211 202 12 0 0 
72 264 71 7 0 
180 310 21 0 0 
127 158 111 0 0 
90 212 39 12 0 
60 279 114 0 0 
110 171 123 0 0 
237 154 60 0 0 
237 197 14 0 0 
157 237 70 23 0 
115 279 44 0 0 
148 270 29 6 0 
63 323 48 0 0 
60 173 6 0 0 
102 311 53 17 0 
209 184 44 0 0 
102 197 58 0 0 
116 163 62 0 0 
143 129 57 0 0 
119 299 38 3 0 
174 237 23 0 0 
245 236 72 0 0 
94 182 36 28 0 
132 186 44 0 0 
172 198 61 0 0 
101 260 60 1 0 
194 240 39 0 0 
54 164 65 0 0 
265 181 61 0 0 
118 233 67 1 0 
154 183 71 0 0 
75 234 46 5 0 
124 314 60 0 0 
200 193 36 0 0 
154 225 40 0 0 
148 183 60 0 0 
72 250 29 0 0 
140 182 86 1 0 
172 252 136 22 0 
79 225 115 2 0 
130 196 34 0 0 
99 299 39 7 0 
161 174 36 0 0 
108 136 88 0 0 
203 168 70 1 0 
209 265 42 0 0 
29 314 113 1 0 
211 187 43 0 0 
124 219 80 22 0 
120 290 61 1 0 
162 163 42 1 0 
92 206 47 0 0 
149 185 21 0 0 
165 288 121 0 0 
80 203 54 43 11 
118 300 99 22 0 
125 141 79 6 0 
133 205 31 5 0 
88 374 102 1 0 
237 93 30 7 0 
119 200 45 0 0 
72 221 25 0 0 
206 237 37 0 0 
63 216 41 3 0 
178 185 44 0 0 
81 195 63 0 0 
126 194 43 0 0 
115 233 54 2 0 
80 340 76 0 0 
89 246 37 0 0 
180 140 93 0 0 
79 173 24 0 0 
173 152 97 0 0 
60 316 34 0 0 
184 211 29 6 0 
57 239 79 0 0 
219 231 52 0 0 
50 348 34 1 0 
85 261 136 0 0 
70 131 128 10 0 
109 179 22 0 0 
162 180 55 5 0 
184 220 85 18 0 
92 180 37 0 0 
95 279 55 0 0 
117 307 19 0 0 
77 314 52 1 0 
58 266 44 30 0 
182 161 68 0 0 
206 153 51 0 0 
78 337 85 0 0 
64 163 162 2 0 
249 87 94 0 0 
161 124 34 0 0 
64 248 64 0 0 
99 274 70 0 0 
81 358 71 0 0 
160 174 55 26 0 
134 197 73 0 0 
41 252 47 4 0 
197 142 102 7 0 
200 273 71 0 0 
164 305 30 0 0 
133 225 18 1 0 
86 282 29 18 0 
166 112 90 0 0 
109 233 53 0 0 
180 188 65 0 0 
103 111 35 22 0 
186 257 64 36 0 
71 314 31 5 0 
225 199 28 0 0 
346 108 36 0 0 
153 170 55 0 0 
137 265 69 0 0 
135 261 11 0 0 
55 177 37 3 0 
172 169 99 0 0 
86 318 22 0 0 
192 194 46 0 0 
88 251 46 0 0 
131 198 74 4 0 
129 429 74 2 0 
71 231 44 6 0 
110 308 35 0 0 
266 222 74 0 0 
229 107 1 0 0 
100 161 47 0 0 
128 228 55 0 0 
91 314 92 0 0 
108 212 151 0 0 
104 254 51 1 0 
184 204 75 0 0 
77 317 26 0 0 
186 171 39 0 0 
100 252 19 0 0 
160 197 77 0 0 
155 180 105 5 0 
69 223 36 0 0 
148 167 99 0 0 
134 280 48 0 0 
30 191 135 0 0 
241 262 62 1 0 
151 331 31 0 0 
46 242 99 1 0 
98 151 71 8 0 
71 167 140 2 0 
77 273 34 0 30 
133 206 29 0 0 
197 258 25 0 0 
144 200 59 1 0 
97 178 78 0 0 
202 259 65 0 0 
60 232 76 0 0 
222 295 3 0 0 
149 182 23 0 0 
150 155 99 1 0 
114 235 147 14 0 
106 241 172 0 0 
99 193 46 0 0 
58 182 36 0 0 
124 155 72 0 0 
94 162 25 0 0 
42 234 121 2 0 
85 148 117 14 0 
164 315 30 0 0 
162 229 38 1 0 
214 236 32 0 0 
222 231 31 0 0 
112 176 78 0 0 
96 166 10 1 0 
186 306 33 0 0 
113 255 66 0 0 
153 205 44 1 0 
6 343 46 8 0 
127 153 67 1 0 
76 409 26 0 0 
241 210 1 8 0 
92 142 131 0 0 
21 305 84 0 0 
127 89 25 50 0 
199 257 47 0 0 
79 171 86 19 0 
59 186 96 6 0 
92 217 25 1 0 
201 187 22 0 0 
134 366 17 1 0 
165 159 85 0 0 
251 146 71 0 0 
108 183 55 0 0 
143 216 26 56 0 
53 192 73 0 0 
74 90 59 0 0 
101 145 99 4 0 
133 261 28 0 0 
218 219 68 0 0 
194 148 11 0 0 
152 162 14 0 0 
179 241 140 0 2 
179 239 33 0 0 
51 176 143 6 0 
165 165 81 0 0 
106 167 41 12 0 
213 113 41 12 0 
203 308 58 16 0 
89 253 64 8 0 
125 136 48 0 0 
