619 252 129 
650 230 120 
544 201 255 
634 257 109 
626 207 167 
681 147 172 
615 174 211 
666 220 114 
565 159 276 
564 183 253 
584 160 256 
545 236 219 
631 204 165 
656 165 179 
597 154 249 
668 224 108 
713 183 104 
653 207 140 
635 256 109 
607 183 210 
650 207 143 
637 161 202 
782 140 78 
607 274 119 
580 175 245 
662 187 151 
627 226 147 
677 143 180 
643 166 191 
537 138 325 
592 160 248 
634 263 103 
619 185 196 
591 245 164 
578 278 144 
650 188 162 
683 204 113 
633 203 164 
622 244 134 
573 213 214 
558 315 127 
629 198 173 
675 213 112 
734 147 119 
525 251 224 
624 162 214 
663 183 154 
633 163 204 
689 171 140 
655 229 116 
476 213 311 
643 222 135 
606 241 153 
485 192 323 
550 190 260 
575 250 175 
667 171 162 
694 192 114 
654 180 166 
614 270 116 
616 225 159 
549 232 219 
638 203 159 
645 185 170 
638 173 189 
592 235 173 
630 156 214 
490 188 322 
587 256 157 
544 205 251 
608 253 139 
654 172 174 
690 201 109 
643 240 117 
611 209 180 
647 178 175 
675 175 150 
533 243 224 
651 203 146 
534 212 254 
625 238 137 
552 224 224 
602 218 180 
548 143 309 
677 181 142 
667 217 116 
730 133 137 
676 214 110 
583 235 182 
666 184 150 
708 137 155 
602 150 248 
627 166 207 
563 177 260 
569 251 180 
655 190 155 
550 202 248 
588 241 171 
618 137 245 
654 212 134 
579 259 162 
675 242 83 
531 189 280 
515 204 281 
594 214 192 
609 172 219 
632 253 115 
580 208 212 
674 196 130 
536 208 256 
681 167 152 
502 214 284 
598 186 216 
672 195 133 
728 186 86 
634 196 170 
586 210 204 
622 209 169 
710 162 128 
526 269 205 
653 176 171 
680 162 158 
558 229 213 
629 191 180 
581 179 240 
578 209 213 
681 169 150 
586 169 245 
505 192 303 
576 251 173 
628 228 144 
648 225 127 
639 197 164 
598 139 263 
626 172 202 
638 174 188 
602 238 160 
660 200 140 
751 166 83 
607 191 202 
586 156 258 
502 232 266 
664 254 82 
593 209 198 
583 233 184 
561 201 238 
617 215 168 
716 147 137 
521 242 237 
570 240 190 
614 237 149 
628 190 182 
613 196 191 
675 122 203 
721 176 103 
626 196 178 
553 232 215 
521 216 263 
673 194 133 
587 200 213 
600 218 182 
654 175 171 
587 240 173 
575 161 264 
552 188 260 
684 171 145 
514 201 285 
611 184 205 
607 236 157 
694 226 80 
626 164 210 
636 167 197 
662 204 134 
571 223 206 
680 159 161 
723 147 130 
640 228 132 
670 199 131 
552 180 268 
514 221 265 
658 198 144 
602 229 169 
646 158 196 
573 208 219 
538 205 257 
662 160 178 
638 202 160 
617 265 118 
550 207 243 
683 238 79 
553 283 164 
599 251 150 
621 187 192 
586 173 241 
546 217 237 
627 251 122 
698 164 138 
694 223 83 
625 266 109 
722 180 98 
630 163 207 
556 232 212 
523 220 257 
585 262 153 
600 209 191 
612 207 181 
633 190 177 
672 189 139 
546 256 198 
725 129 146 
592 163 245 
609 225 166 
659 226 115 
559 238 203 
673 233 94 
706 196 98 
481 225 294 
531 174 295 
644 187 169 
662 139 199 
548 217 235 
564 184 252 
651 167 182 
605 230 165 
584 219 197 
466 262 272 
574 225 201 
582 181 237 
731 167 102 
669 169 162 
578 151 271 
616 215 169 
622 199 179 
675 187 138 
669 243 88 
674 202 124 
624 224 152 
561 248 191 
492 134 374 
626 167 207 
624 223 153 
634 195 171 
783 144 73 
599 254 147 
633 239 128 
632 216 152 
549 220 231 
639 212 149 
559 167 274 
638 203 159 
802 121 77 
638 223 139 
492 204 304 
592 226 182 
500 231 269 
675 175 150 
707 163 130 
670 220 110 
634 177 189 
664 183 153 
676 191 133 
567 217 216 
658 181 161 
696 182 122 
598 238 164 
636 234 130 
561 218 221 
664 163 173 
642 234 124 
552 187 261 
668 239 93 
688 139 173 
685 208 107 
658 165 177 
611 182 207 
614 167 219 
659 194 147 
574 251 175 
712 192 96 
605 239 156 
563 217 220 
533 284 183 
635 198 167 
577 247 176 
540 274 186 
699 165 136 
602 217 181 
615 221 164 
503 228 269 
593 233 174 
646 204 150 
657 226 117 
661 218 121 
708 242 50 
700 184 116 
659 236 105 
663 174 163 
529 258 213 
681 209 110 
659 173 168 
615 242 143 
587 220 193 
519 238 243 
671 151 178 
565 240 195 
658 197 145 
598 205 197 
604 185 211 
658 174 168 
566 300 134 
688 170 142 
530 293 177 
577 254 169 
632 193 175 
627 246 127 
614 200 186 
667 171 162 
689 180 131 
519 225 256 
603 227 170 
635 228 137 
677 247 76 
594 192 214 
533 212 255 
649 234 117 
624 176 200 
591 195 214 
735 163 102 
500 209 291 
684 188 128 
542 170 288 
681 137 182 
622 246 132 
692 227 81 
553 240 207 
700 157 143 
