84 288 59 0 0 
139 231 14 0 0 
110 281 48 9 0 
202 178 73 0 0 
61 232 37 0 0 
114 146 87 0 0 
66 106 76 0 0 
205 169 20 3 0 
203 200 45 20 0 
199 222 78 5 0 
134 238 31 0 0 
90 205 96 0 0 
102 210 91 8 0 
37 205 26 0 0 
126 242 35 0 0 
78 229 63 3 0 
182 144 43 0 0 
176 241 76 0 0 
38 246 109 0 0 
120 263 77 0 0 
123 337 122 0 0 
52 316 93 0 0 
126 183 79 0 0 
66 205 41 0 0 
112 376 29 0 0 
140 198 13 4 0 
66 229 112 3 0 
67 248 91 33 0 
67 182 11 0 0 
160 173 89 0 0 
156 324 70 0 0 
92 264 187 4 0 
53 337 47 0 0 
178 268 51 0 0 
63 83 128 8 0 
139 106 96 0 0 
101 237 58 0 0 
149 323 12 0 0 
117 179 158 0 0 
38 433 4 0 0 
109 157 126 0 0 
204 205 15 0 0 
216 240 85 0 0 
119 217 29 5 0 
68 306 29 0 0 
144 199 2 6 0 
144 195 57 0 0 
88 180 34 0 0 
135 222 46 0 0 
195 319 12 0 0 
107 125 65 14 0 
63 105 114 0 0 
183 228 9 0 0 
49 312 48 0 0 
50 156 72 0 0 
137 234 89 0 0 
97 269 66 0 0 
171 254 61 15 0 
187 208 35 0 0 
208 138 12 0 0 
124 160 80 0 0 
82 156 177 0 0 
61 175 30 0 0 
149 137 88 14 0 
259 168 60 0 0 
267 262 41 0 0 
65 175 109 0 0 
66 336 26 0 0 
145 172 64 0 0 
46 443 14 0 0 
75 225 64 44 0 
96 342 8 0 0 
257 162 26 0 0 
231 175 81 9 0 
115 157 50 8 0 
84 313 31 0 0 
169 114 55 1 0 
100 157 75 0 0 
37 215 133 0 0 
94 105 104 0 0 
151 180 52 0 0 
49 297 28 0 0 
116 302 94 0 0 
407 173 14 0 0 
142 138 37 0 0 
126 213 80 0 0 
34 258 33 0 0 
177 165 79 0 0 
99 239 57 1 0 
136 148 47 1 0 
38 249 23 0 0 
197 165 28 1 0 
155 223 40 8 0 
78 185 93 8 0 
90 221 104 0 0 
145 271 15 0 0 
114 190 116 0 0 
193 154 43 0 0 
112 212 54 0 0 
137 197 8 0 0 
93 195 45 0 0 
205 188 67 0 0 
66 252 94 0 0 
130 250 33 0 0 
128 282 43 0 0 
270 218 139 0 0 
67 416 4 0 0 
169 374 32 0 0 
81 189 107 0 0 
147 315 4 0 0 
110 232 34 2 0 
133 274 44 18 0 
42 307 26 0 0 
77 220 68 0 0 
211 159 48 0 0 
227 163 71 0 0 
57 371 9 0 0 
200 148 9 0 0 
93 230 59 0 0 
160 278 40 26 0 
147 272 80 0 0 
121 217 19 0 0 
286 213 63 0 0 
157 210 17 0 0 
114 197 34 0 0 
201 190 55 0 0 
184 226 60 1 0 
133 270 54 6 0 
117 125 128 17 0 
67 232 87 6 0 
73 174 63 60 0 
140 154 84 0 0 
157 134 25 0 0 
87 222 92 5 0 
88 165 28 0 0 
127 234 42 0 0 
42 223 66 38 0 
131 219 66 0 0 
94 282 9 0 0 
55 346 22 0 0 
114 188 75 0 0 
141 246 25 0 0 
217 105 35 3 0 
74 188 22 0 0 
244 227 23 0 0 
94 321 136 0 0 
42 293 76 0 0 
135 103 83 0 0 
180 214 64 17 0 
209 193 23 0 0 
33 197 52 0 0 
184 266 107 1 0 
107 242 22 0 0 
186 306 115 0 0 
259 155 165 0 0 
30 189 42 12 0 
75 304 57 0 0 
160 207 27 0 0 
153 357 50 0 0 
87 246 40 25 0 
76 234 56 97 0 
125 189 54 0 0 
187 223 34 0 0 
173 217 53 0 0 
118 153 120 0 0 
121 239 30 6 0 
96 231 23 0 0 
169 190 22 0 0 
134 259 15 0 0 
180 171 22 0 0 
148 164 62 0 0 
83 232 141 0 0 
50 231 35 9 0 
116 272 2 2 0 
84 428 37 0 0 
77 261 30 0 0 
126 124 15 0 0 
117 282 37 0 0 
197 257 14 0 0 
135 360 85 1 0 
93 263 87 0 0 
218 116 22 0 0 
75 238 92 1 0 
97 200 56 0 0 
54 275 41 0 0 
141 123 117 0 0 
104 234 138 0 0 
91 249 53 0 0 
144 128 61 0 0 
71 295 23 0 0 
312 91 1 0 0 
164 221 1 0 0 
38 132 104 6 0 
82 195 62 0 0 
183 180 47 0 0 
123 260 70 0 0 
119 177 40 0 0 
72 194 107 0 0 
143 259 69 0 0 
