11 47 310 52 0 
7 90 306 12 0 
54 140 425 15 1 
4 73 185 42 0 
23 46 162 97 0 
13 87 180 24 0 
23 105 92 44 0 
15 29 234 6 3 
15 63 177 34 0 
4 27 214 57 0 
22 51 197 122 0 
36 39 135 14 0 
13 26 116 40 0 
8 160 165 65 0 
1 95 138 101 5 
1 104 111 102 0 
9 98 167 38 1 
7 61 183 61 0 
12 46 93 8 24 
16 141 215 28 3 
3 69 169 150 1 
4 57 268 184 0 
2 23 204 59 7 
6 90 91 174 0 
3 38 111 164 0 
4 36 98 82 5 
13 105 152 90 0 
30 69 205 125 4 
4 65 177 53 0 
2 100 110 7 0 
5 145 185 85 0 
1 25 111 105 3 
15 81 75 49 0 
7 88 289 38 0 
3 83 100 167 1 
0 116 92 77 0 
3 63 177 33 27 
5 93 155 94 0 
4 34 223 139 0 
9 76 182 119 19 
7 46 190 58 0 
1 88 244 68 0 
5 76 203 74 0 
14 28 223 62 0 
0 92 101 55 19 
0 34 79 78 0 
1 135 144 32 0 
0 22 228 92 0 
2 75 208 94 0 
13 55 164 30 0 
1 38 149 86 7 
4 83 206 29 0 
20 90 120 66 0 
11 57 89 53 10 
6 64 123 236 19 
7 97 150 97 0 
1 141 159 29 0 
14 47 210 35 0 
7 73 301 78 0 
11 122 65 120 9 
56 55 165 68 0 
1 110 125 29 0 
14 101 92 27 0 
5 64 163 60 18 
1 51 206 30 1 
17 44 135 80 0 
4 78 111 41 0 
9 82 182 68 12 
4 136 139 86 0 
16 131 125 60 0 
1 46 150 69 24 
2 47 155 73 0 
9 106 183 40 0 
15 60 200 52 0 
7 30 347 68 0 
32 45 227 69 0 
3 23 182 146 0 
8 91 184 15 0 
12 17 245 129 0 
7 15 233 41 0 
15 33 373 40 0 
14 59 214 44 0 
15 128 106 24 0 
10 27 122 82 0 
7 141 144 22 0 
9 21 196 57 0 
0 30 270 7 0 
11 38 142 33 0 
2 39 156 37 1 
8 19 182 61 0 
2 55 159 70 0 
24 143 145 91 3 
12 66 145 127 1 
11 91 156 75 0 
4 141 120 8 0 
11 62 140 102 0 
15 74 214 45 0 
10 172 76 151 0 
34 99 117 20 0 
11 58 201 19 0 
11 104 238 110 1 
5 70 152 39 18 
25 58 187 48 0 
0 62 215 82 39 
12 27 148 22 1 
2 104 156 88 29 
8 103 157 52 0 
2 53 290 41 0 
14 32 111 90 1 
12 53 187 113 0 
17 69 408 152 0 
7 37 206 102 0 
3 21 171 86 9 
4 150 167 7 0 
15 76 107 51 0 
23 77 72 163 0 
15 23 212 123 0 
8 60 228 40 0 
12 157 218 161 0 
6 86 183 36 27 
24 23 169 146 5 
13 61 67 100 0 
1 49 172 87 0 
4 43 254 8 0 
7 61 229 94 0 
5 63 127 143 0 
2 118 248 77 0 
13 103 223 190 0 
13 129 103 90 17 
12 60 115 84 0 
1 2 160 71 0 
3 144 115 46 0 
3 99 120 31 6 
3 128 184 35 0 
29 71 198 80 0 
24 34 191 86 1 
5 115 248 32 0 
9 57 186 43 48 
9 80 177 52 1 
0 43 146 103 0 
1 23 266 41 1 
9 78 109 81 0 
27 119 201 43 0 
10 74 168 66 4 
17 108 88 99 0 
38 20 182 21 0 
9 68 250 41 0 
8 54 104 47 0 
5 71 170 162 0 
1 103 173 45 1 
2 53 214 37 4 
13 93 120 24 33 
12 80 217 8 0 
1 22 144 64 22 
4 79 330 201 0 
18 77 172 79 1 
1 50 203 29 0 
0 78 200 37 0 
1 7 89 27 0 
12 26 79 73 0 
6 125 222 69 0 
27 91 138 91 3 
2 101 185 191 0 
12 65 133 105 7 
11 88 158 51 1 
1 125 113 27 0 
1 138 145 26 0 
2 80 199 112 0 
7 62 226 65 0 
0 124 183 34 0 
13 70 106 65 0 
4 50 280 68 0 
1 87 185 36 0 
5 55 169 84 0 
33 45 104 43 0 
1 110 246 25 0 
2 85 194 132 0 
11 125 96 124 0 
10 48 191 33 0 
3 55 197 103 13 
1 126 183 86 3 
18 41 95 76 0 
6 80 77 51 0 
6 80 99 30 0 
5 75 178 29 15 
3 34 136 21 0 
4 75 152 78 0 
22 122 213 117 0 
11 30 194 33 0 
7 76 163 99 1 
9 141 144 38 0 
47 98 120 58 0 
5 65 178 118 0 
3 47 249 27 8 
8 17 90 82 1 
4 94 196 67 8 
5 184 242 128 0 
2 97 153 93 1 
4 35 145 113 0 
7 50 253 86 0 
24 42 234 83 0 
5 96 84 14 0 
1 73 165 42 1 
3 60 109 23 1 
5 163 160 28 1 
12 37 112 181 0 
6 79 278 42 0 
10 51 94 59 2 
18 64 168 26 0 
0 40 138 167 3 
12 55 102 128 0 
4 117 102 65 0 
1 124 187 67 0 
13 94 147 40 4 
5 57 244 75 0 
26 36 203 87 6 
10 31 62 89 0 
24 104 86 69 0 
11 59 192 205 0 
2 49 199 30 0 
7 27 124 64 0 
8 125 106 120 0 
9 168 153 30 1 
3 234 97 20 0 
9 77 86 33 6 
14 75 220 147 2 
18 44 187 54 0 
8 36 143 110 22 
1 25 172 59 0 
3 129 209 26 0 
24 58 213 51 19 
9 90 193 80 6 
4 69 183 73 0 
22 11 117 45 0 
13 70 223 79 13 
6 15 213 36 0 
0 46 210 31 0 
8 48 164 74 13 
2 48 220 56 10 
16 60 175 19 0 
2 70 283 35 1 
5 27 192 79 24 
8 119 75 76 0 
2 49 137 69 0 
6 66 55 104 0 
5 96 108 22 0 
9 73 174 74 0 
21 47 106 56 0 
6 43 236 28 0 
1 92 190 90 0 
5 58 140 66 0 
0 76 303 33 0 
7 171 178 179 0 
1 9 263 49 6 
14 174 322 96 1 
3 86 159 40 1 
2 15 233 97 0 
7 63 215 49 0 
4 68 212 69 0 
3 21 154 104 1 
6 37 111 36 0 
8 46 204 174 12 
12 93 121 36 0 
18 94 133 83 0 
0 76 242 51 0 
5 148 110 42 3 
16 136 130 35 0 
7 96 123 51 3 
8 71 315 7 0 
1 66 254 175 21 
6 26 176 130 2 
34 27 153 37 5 
10 61 148 63 11 
7 18 157 152 0 
0 19 300 56 0 
3 74 105 161 1 
5 112 92 25 12 
1 99 208 18 0 
16 24 114 51 0 
10 120 119 35 3 
1 55 220 33 0 
31 58 183 66 0 
10 91 72 63 0 
21 17 129 34 0 
28 181 44 48 1 
4 45 97 64 0 
3 33 83 213 0 
1 92 129 80 0 
14 140 227 26 0 
7 56 164 110 0 
14 63 103 48 0 
13 56 136 95 0 
6 54 134 61 0 
6 73 192 55 1 
12 21 262 109 0 
6 81 226 54 2 
7 58 96 102 0 
5 93 156 118 0 
3 101 92 155 0 
14 63 88 93 0 
0 37 183 94 0 
28 22 118 76 0 
