9 113 132 70 0 
4 43 155 57 0 
12 88 158 21 0 
9 72 151 82 1 
0 98 212 196 0 
16 121 201 35 35 
2 28 116 81 0 
11 83 243 41 0 
13 95 115 39 9 
1 88 210 16 0 
17 37 126 149 1 
1 84 137 39 0 
6 56 123 58 1 
0 70 212 72 2 
6 44 55 83 0 
5 145 115 77 0 
24 22 278 92 0 
11 130 87 84 9 
20 25 198 142 0 
4 109 57 140 0 
7 69 96 45 0 
14 53 348 34 0 
7 87 218 56 0 
1 49 186 106 3 
12 65 168 129 0 
20 37 148 76 0 
6 124 301 26 0 
5 89 178 64 0 
3 67 126 114 0 
9 27 135 128 0 
5 35 336 64 0 
7 74 204 50 14 
16 97 179 86 0 
15 70 153 40 0 
6 43 186 4 30 
17 76 138 214 13 
6 104 236 15 3 
2 86 171 64 0 
5 15 186 49 0 
3 100 140 85 0 
10 126 64 80 12 
8 92 265 17 0 
15 31 140 36 0 
29 86 261 26 0 
2 51 153 131 6 
3 32 141 56 1 
0 55 283 58 0 
3 30 218 45 1 
8 59 173 77 0 
1 49 154 25 0 
14 111 213 54 1 
0 87 141 46 1 
10 30 139 94 0 
10 54 218 111 0 
11 37 115 122 0 
8 140 136 49 0 
10 118 235 27 1 
2 42 136 102 6 
35 56 205 87 0 
26 108 150 45 0 
13 29 186 65 53 
18 128 271 90 0 
7 92 137 44 0 
18 61 63 116 0 
9 164 283 43 0 
26 52 167 112 0 
24 116 205 86 9 
5 72 133 61 0 
8 73 193 6 0 
19 57 183 110 0 
13 49 170 123 0 
3 68 168 66 0 
4 51 159 74 0 
12 137 140 5 6 
7 90 196 17 0 
3 36 188 44 1 
1 46 164 68 0 
2 39 296 55 0 
5 48 71 89 0 
2 73 173 38 0 
55 104 87 105 0 
3 35 162 69 0 
0 136 164 95 0 
1 15 205 52 0 
0 90 169 40 1 
7 112 205 13 0 
16 43 230 49 0 
14 91 201 54 5 
20 90 127 89 0 
13 65 109 88 0 
1 28 280 125 1 
29 71 82 76 9 
0 109 226 84 0 
18 18 181 23 0 
11 111 204 68 0 
4 38 176 86 0 
2 49 263 18 73 
2 66 309 159 0 
19 16 151 95 0 
21 30 105 54 1 
