451 257 292 
532 290 178 
666 175 159 
498 278 224 
448 243 309 
574 262 164 
508 164 328 
527 213 260 
570 198 232 
551 189 260 
563 239 198 
585 223 192 
509 278 213 
551 241 208 
551 224 225 
559 230 211 
454 306 240 
526 217 257 
598 292 110 
537 278 185 
577 255 168 
591 263 146 
538 233 229 
533 224 243 
522 265 213 
636 200 164 
633 239 128 
572 218 210 
484 184 332 
415 335 250 
498 337 165 
490 210 300 
515 306 179 
579 264 157 
491 234 275 
433 273 294 
389 266 345 
582 193 225 
475 207 318 
597 162 241 
561 242 197 
562 206 232 
550 287 163 
552 274 174 
547 242 211 
726 153 121 
484 223 293 
597 241 162 
511 285 204 
502 278 220 
508 243 249 
505 240 255 
404 222 374 
454 284 262 
364 244 392 
546 270 184 
501 242 257 
583 232 185 
595 231 174 
668 212 120 
560 240 200 
488 251 261 
501 275 224 
478 308 214 
473 261 266 
470 244 286 
498 289 213 
627 229 144 
617 198 185 
348 177 475 
528 202 270 
559 289 152 
561 267 172 
462 290 248 
606 231 163 
447 228 325 
479 249 272 
588 232 180 
513 261 226 
483 258 259 
568 227 205 
508 220 272 
465 190 345 
477 269 254 
611 243 146 
450 292 258 
480 219 301 
577 201 222 
463 179 358 
572 218 210 
611 210 179 
522 242 236 
559 242 199 
592 195 213 
485 329 186 
537 306 157 
569 201 230 
520 232 248 
562 229 209 
489 292 219 
503 252 245 
569 228 203 
575 244 181 
550 245 205 
457 240 303 
532 273 195 
595 219 186 
460 276 264 
554 215 231 
598 209 193 
400 257 343 
509 268 223 
586 200 214 
592 161 247 
523 233 244 
509 263 228 
606 236 158 
489 286 225 
463 321 216 
583 271 146 
604 213 183 
562 256 182 
479 246 275 
516 223 261 
554 249 197 
505 206 289 
427 232 341 
533 241 226 
571 268 161 
649 195 156 
460 245 295 
476 264 260 
441 300 259 
494 252 254 
561 226 213 
572 241 187 
636 216 148 
487 281 232 
557 260 183 
622 236 142 
533 274 193 
513 235 252 
546 257 197 
608 240 152 
542 260 198 
550 223 227 
486 281 233 
577 283 140 
486 269 245 
467 238 295 
474 335 191 
472 289 239 
484 204 312 
623 261 116 
518 281 201 
450 268 282 
509 262 229 
472 210 318 
539 168 293 
528 239 233 
482 303 215 
434 224 342 
531 233 236 
483 247 270 
586 228 186 
426 270 304 
558 245 197 
536 255 209 
510 244 246 
444 271 285 
575 239 186 
566 200 234 
482 208 310 
412 253 335 
532 229 239 
527 286 187 
583 227 190 
641 196 163 
501 289 210 
516 230 254 
491 257 252 
343 282 375 
486 250 264 
584 223 193 
445 270 285 
600 191 209 
428 238 334 
463 152 385 
630 237 133 
446 202 352 
445 328 227 
615 229 156 
572 288 140 
611 252 137 
389 230 381 
528 265 207 
521 228 251 
531 238 231 
533 277 190 
534 204 262 
634 218 148 
553 253 194 
570 243 187 
507 262 231 
467 253 280 
444 191 365 
511 241 248 
553 275 172 
580 244 176 
548 258 194 
473 274 253 
509 288 203 
626 216 158 
536 263 201 
503 230 267 
493 355 152 
543 197 260 
578 214 208 
515 306 179 
567 277 156 
489 245 266 
558 210 232 
509 263 228 
582 238 180 
579 216 205 
544 197 259 
559 280 161 
499 194 307 
500 216 284 
486 245 269 
559 285 156 
498 201 301 
523 292 185 
654 141 205 
515 230 255 
599 185 216 
370 220 410 
499 302 199 
579 206 215 
486 226 288 
619 243 138 
568 214 218 
535 275 190 
515 268 217 
445 260 295 
551 267 182 
605 245 150 
544 268 188 
598 231 171 
602 255 143 
590 288 122 
617 235 148 
534 301 165 
504 230 266 
511 224 265 
580 278 142 
581 268 151 
579 222 199 
510 244 246 
630 199 171 
516 230 254 
596 211 193 
554 268 178 
556 193 251 
513 231 256 
495 294 211 
427 225 348 
615 214 171 
555 216 229 
523 233 244 
484 283 233 
564 300 136 
406 239 355 
550 238 212 
473 270 257 
459 239 302 
569 225 206 
586 222 192 
631 233 136 
578 250 172 
536 292 172 
648 213 139 
551 300 149 
553 229 218 
527 280 193 
596 233 171 
585 260 155 
494 237 269 
537 237 226 
468 264 268 
578 262 160 
559 239 202 
519 234 247 
570 233 197 
383 218 399 
636 267 97 
465 339 196 
620 259 121 
521 306 173 
520 303 177 
508 268 224 
539 229 232 
576 258 166 
546 257 197 
515 288 197 
664 225 111 
471 314 215 
638 220 142 
511 287 202 
614 239 147 
555 231 214 
587 149 264 
384 228 388 
634 220 146 
515 229 256 
493 262 245 
469 323 208 
619 222 159 
526 218 256 
632 197 171 
541 263 196 
431 240 329 
432 286 282 
485 247 268 
522 171 307 
485 277 238 
495 270 235 
506 219 275 
525 257 218 
524 307 169 
465 248 287 
482 263 255 
550 191 259 
511 267 222 
544 218 238 
540 308 152 
519 196 285 
558 218 224 
531 218 251 
568 200 232 
506 224 270 
492 245 263 
560 259 181 
497 232 271 
580 199 221 
457 230 313 
513 258 229 
489 231 280 
501 329 170 
535 276 189 
474 276 250 
489 258 253 
596 265 139 
558 226 216 
526 265 209 
523 208 269 
513 242 245 
