1 35 289 56 0 
0 41 233 43 0 
0 9 465 13 0 
0 7 370 1 0 
1 32 395 9 0 
0 72 241 73 0 
0 15 325 32 0 
0 68 280 9 0 
0 46 354 27 0 
0 117 326 46 0 
0 31 314 39 0 
0 37 331 66 0 
1 13 331 18 0 
0 5 320 11 0 
0 31 303 18 0 
0 21 307 29 0 
0 62 327 8 0 
0 25 353 43 1 
0 44 341 6 0 
0 37 221 42 0 
0 10 426 36 0 
0 7 264 48 0 
0 30 355 1 0 
0 48 290 8 0 
0 8 433 32 0 
0 37 345 2 0 
10 24 357 24 0 
1 26 289 45 0 
0 90 459 7 0 
0 36 280 50 0 
0 56 305 28 0 
0 29 287 18 0 
0 18 316 18 0 
0 62 225 16 0 
0 21 490 95 0 
0 13 195 91 0 
0 5 462 7 0 
1 42 249 45 0 
0 9 351 25 0 
0 8 359 5 0 
0 48 393 30 0 
2 119 108 44 0 
0 40 365 33 0 
0 27 364 7 0 
0 70 283 19 0 
0 30 444 38 0 
0 34 264 34 0 
6 21 262 80 0 
0 18 303 15 0 
1 68 306 43 0 
0 13 376 20 0 
0 10 407 15 0 
0 14 480 82 0 
0 10 251 31 0 
0 137 335 32 0 
0 29 301 32 0 
0 6 305 26 0 
0 13 460 28 0 
0 24 353 15 0 
0 5 204 2 0 
0 0 374 18 0 
6 6 376 8 0 
0 37 314 70 0 
0 19 263 8 0 
2 51 213 54 0 
0 55 246 8 0 
0 39 288 49 0 
0 45 352 13 0 
0 27 245 11 0 
8 64 255 36 2 
0 49 318 52 0 
0 0 385 106 0 
0 29 260 10 0 
0 63 302 28 0 
0 88 332 20 0 
0 17 310 14 0 
0 52 425 4 0 
0 61 271 88 0 
0 35 308 78 0 
5 14 297 13 0 
4 63 276 25 0 
0 47 284 37 0 
0 5 320 0 0 
0 10 296 11 0 
6 36 276 0 0 
0 22 349 15 0 
0 20 401 46 0 
1 28 331 23 0 
0 6 417 29 0 
2 80 289 26 0 
0 72 344 6 0 
0 27 332 70 0 
0 74 201 54 0 
0 19 315 22 0 
0 36 293 42 0 
0 34 233 4 0 
0 23 299 34 0 
0 38 246 71 0 
0 61 274 43 0 
0 49 260 66 0 
0 32 346 35 0 
0 42 330 1 0 
0 8 316 41 0 
