43 471 84 0 0 
70 504 11 0 0 
20 522 24 0 0 
24 457 0 0 0 
22 481 30 0 0 
12 520 39 0 0 
22 561 3 0 0 
52 436 77 0 0 
89 390 8 0 0 
60 419 41 0 0 
50 570 5 0 0 
26 480 49 0 0 
9 454 105 0 0 
38 446 9 0 0 
43 521 7 0 0 
54 458 39 0 0 
79 432 14 0 0 
16 397 20 0 0 
58 356 20 0 0 
41 464 3 0 0 
33 414 1 0 0 
61 486 24 0 0 
33 451 15 0 0 
20 550 3 0 0 
49 339 54 0 0 
13 506 2 0 0 
45 481 26 0 0 
50 423 12 0 0 
88 481 2 0 0 
34 406 47 0 0 
48 452 33 0 0 
42 519 11 0 0 
42 449 49 0 0 
0 493 58 0 0 
32 436 35 0 0 
29 447 40 0 0 
6 373 34 0 0 
30 396 31 0 0 
7 452 41 0 0 
109 380 25 0 0 
155 300 19 0 0 
34 519 50 0 0 
32 306 34 0 0 
37 386 8 0 0 
47 502 17 0 0 
55 445 25 0 0 
19 497 18 0 0 
22 402 14 0 0 
10 363 32 0 0 
68 456 29 0 0 
30 402 14 0 0 
40 442 22 0 0 
74 452 28 0 0 
34 494 15 0 0 
27 413 85 0 0 
60 315 18 0 0 
31 484 53 0 0 
24 348 81 0 0 
8 532 25 0 0 
19 374 12 0 0 
5 528 20 0 0 
66 395 13 0 0 
9 450 36 0 0 
37 361 9 0 0 
9 522 7 0 0 
41 458 22 0 0 
12 427 90 0 0 
4 390 57 0 0 
22 506 12 0 0 
42 489 29 0 0 
71 329 64 0 0 
53 364 23 0 0 
35 396 34 0 0 
23 453 49 0 0 
17 461 91 0 0 
82 448 21 0 0 
56 517 3 0 0 
46 535 3 0 0 
36 410 30 0 0 
15 478 8 0 0 
63 436 49 0 0 
28 438 82 0 0 
20 417 68 0 0 
39 500 53 0 0 
33 387 16 0 0 
18 325 16 0 0 
81 424 29 0 0 
29 584 16 0 0 
70 376 27 0 0 
11 460 58 0 0 
29 443 9 0 0 
8 366 13 0 0 
73 420 15 0 0 
36 394 4 0 0 
72 409 3 0 0 
32 450 2 0 0 
25 563 18 0 0 
66 402 29 0 0 
21 452 28 0 0 
43 450 22 0 0 
104 420 22 0 0 
2 496 30 0 0 
6 408 31 0 0 
19 480 28 0 0 
11 433 37 0 0 
62 428 14 0 0 
61 442 29 0 0 
63 343 45 0 0 
12 382 11 0 0 
82 383 10 0 0 
46 392 36 0 0 
33 509 4 0 0 
29 401 16 0 0 
19 410 16 0 0 
13 403 130 0 0 
34 440 10 0 0 
101 458 15 0 0 
52 334 95 0 0 
35 330 40 0 0 
18 539 10 0 0 
121 389 34 0 0 
84 471 15 0 0 
26 366 23 0 0 
10 399 119 0 0 
19 394 71 0 0 
17 441 46 0 0 
86 366 55 0 0 
29 462 50 0 0 
45 406 48 0 0 
39 446 65 0 0 
90 433 5 0 0 
18 347 59 0 0 
2 391 19 0 0 
106 420 65 0 0 
15 358 27 0 0 
7 447 11 0 0 
12 521 13 0 0 
31 508 9 0 0 
62 408 47 0 0 
29 332 38 0 0 
26 458 38 0 0 
16 411 48 0 0 
44 394 41 0 0 
60 391 9 0 0 
66 480 4 0 0 
29 367 56 0 0 
41 375 96 0 0 
57 453 44 0 0 
47 409 73 0 0 
13 443 33 0 0 
54 337 89 0 0 
7 447 16 0 0 
21 387 67 0 0 
32 416 57 0 0 
34 538 17 0 0 
29 428 17 0 0 
12 522 18 0 0 
7 377 37 0 0 
0 443 32 0 0 
22 419 11 0 0 
94 367 26 0 0 
8 459 29 0 0 
58 336 40 0 0 
87 290 66 0 0 
53 451 35 0 0 
34 400 6 0 0 
60 360 40 0 0 
15 479 38 0 0 
33 476 19 0 0 
36 424 7 0 0 
20 396 67 0 0 
29 531 7 0 0 
7 490 48 0 0 
33 466 14 0 0 
11 438 1 0 0 
37 475 19 0 0 
28 456 47 0 0 
15 410 81 0 0 
13 501 15 0 0 
36 440 22 0 0 
11 548 28 0 0 
34 450 25 0 0 
35 406 34 0 0 
7 502 5 0 0 
9 499 22 0 0 
26 503 18 0 0 
67 370 52 0 0 
9 432 85 0 0 
28 397 43 0 0 
60 405 1 0 0 
27 482 21 0 0 
24 415 32 0 0 
26 251 28 0 0 
1 454 37 0 0 
38 371 44 0 0 
36 414 72 0 0 
33 426 12 0 0 
37 395 21 0 0 
70 401 26 0 0 
33 373 24 0 0 
36 361 29 0 0 
44 377 38 0 0 
21 339 47 0 0 
49 448 8 0 0 
30 477 24 0 0 
55 409 22 0 0 
87 384 16 0 0 
0 498 7 0 0 
27 440 18 0 0 
67 477 9 0 0 
56 404 40 0 0 
21 288 31 0 0 
26 525 16 0 0 
51 466 35 0 0 
18 470 24 0 0 
18 473 39 0 0 
42 310 2 0 0 
8 448 95 0 0 
19 460 33 0 0 
47 408 50 0 0 
38 381 32 0 0 
25 541 49 0 0 
51 413 22 0 0 
33 322 18 0 0 
18 395 4 0 0 
72 455 3 0 0 
75 354 15 0 0 
19 507 11 0 0 
58 383 8 0 0 
15 439 64 0 0 
29 484 39 0 0 
33 373 64 0 0 
28 454 4 0 0 
8 493 22 0 0 
24 511 33 0 0 
42 446 25 0 0 
7 501 11 0 0 
13 432 46 0 0 
7 435 34 0 0 
51 310 46 0 0 
58 439 11 0 0 
28 447 70 0 0 
100 453 37 0 0 
44 418 18 15 0 
9 467 46 0 0 
51 535 36 0 0 
44 363 68 0 0 
36 412 29 0 0 
36 440 24 0 0 
42 483 68 0 0 
43 335 61 0 0 
36 509 32 0 0 
98 432 64 0 0 
11 528 9 0 0 
40 507 24 0 0 
49 504 22 0 0 
42 408 10 0 0 
50 416 0 0 0 
17 479 33 0 0 
23 364 16 0 0 
24 444 27 0 0 
66 432 16 0 0 
51 431 27 0 0 
69 336 41 0 0 
8 495 13 0 0 
34 395 48 0 0 
31 551 18 0 0 
93 378 35 0 0 
28 414 21 0 0 
59 318 79 0 0 
5 601 2 0 0 
21 530 22 0 0 
13 365 6 0 0 
28 475 80 0 0 
33 356 61 0 0 
24 429 12 0 0 
11 446 65 0 0 
105 472 3 0 0 
65 450 9 0 0 
35 350 38 0 0 
1 577 14 0 0 
55 453 2 0 0 
67 451 29 0 0 
31 434 68 0 0 
16 353 83 0 0 
40 368 12 0 0 
12 345 17 0 0 
46 432 16 0 0 
8 457 36 0 0 
42 410 21 0 0 
12 526 62 9 0 
30 405 15 0 0 
40 374 26 0 0 
24 548 12 0 0 
65 451 15 0 0 
14 495 15 0 0 
20 571 13 0 0 
64 411 32 0 0 
66 394 23 0 0 
61 426 13 0 0 
13 552 28 0 0 
1 510 24 0 0 
39 461 30 0 0 
30 428 36 0 0 
37 415 63 0 0 
25 548 38 0 0 
12 435 66 0 0 
84 319 33 0 0 
33 425 62 0 0 
20 452 38 0 0 
15 406 17 0 0 
60 439 14 0 0 
23 446 18 0 0 
42 539 4 0 0 
15 381 28 0 0 
56 372 15 0 0 
73 346 19 0 0 
11 343 47 0 0 
41 456 39 0 0 
5 487 46 0 0 
48 413 62 0 0 
14 416 20 0 0 
12 395 43 0 0 
13 469 24 0 0 
34 523 22 0 0 
48 413 43 0 0 
21 410 6 0 0 
19 385 24 0 0 
16 369 69 0 0 
2 523 7 0 0 
70 424 45 0 0 
94 491 25 0 0 
28 415 18 0 0 
36 416 9 0 0 
11 534 17 0 0 
11 442 29 0 0 
15 471 37 0 0 
25 408 76 0 0 
36 508 20 0 0 
55 452 28 0 0 
27 453 57 0 0 
25 404 36 0 0 
67 508 12 0 0 
25 500 15 0 0 
26 508 16 0 0 
21 539 23 0 0 
24 469 24 0 0 
20 476 22 0 0 
32 396 57 0 0 
34 402 20 0 0 
11 384 20 0 0 
46 490 11 0 0 
21 331 75 0 0 
65 537 24 0 0 
34 447 15 0 0 
15 377 10 0 0 
25 512 15 0 0 
14 443 53 0 0 
42 315 90 0 0 
25 434 43 0 0 
34 364 17 0 0 
38 385 36 0 0 
0 487 45 0 0 
95 453 11 0 0 
89 503 3 0 0 
