15 63 158 114 0 
46 31 63 121 0 
5 60 102 134 0 
1 97 140 56 0 
1 56 110 36 0 
8 98 111 106 0 
2 51 279 27 0 
1 57 142 115 0 
9 128 141 92 0 
8 46 104 109 1 
12 68 150 50 0 
2 83 201 25 1 
5 75 116 41 0 
5 94 102 164 0 
2 167 152 18 0 
5 50 201 17 1 
7 102 190 21 14 
10 60 65 74 0 
0 49 123 118 0 
20 6 185 129 10 
4 37 206 14 0 
9 89 216 17 0 
7 73 69 76 0 
5 90 234 25 0 
6 9 246 136 0 
18 45 247 22 0 
1 146 116 30 0 
16 81 170 78 2 
2 48 147 109 0 
1 20 35 49 0 
6 17 147 84 6 
0 42 326 44 0 
6 109 182 15 0 
2 101 84 132 0 
3 70 235 20 9 
1 61 199 76 1 
7 81 186 102 0 
1 276 216 116 0 
1 73 202 77 0 
0 49 267 107 9 
3 77 241 60 1 
9 56 123 32 4 
31 37 206 32 0 
18 79 81 53 0 
0 143 90 60 0 
3 106 160 202 7 
1 12 139 64 5 
5 23 71 243 0 
3 67 259 20 0 
7 73 138 111 0 
6 128 213 84 1 
0 33 236 46 0 
5 60 222 22 1 
14 79 164 23 0 
16 53 144 90 46 
1 44 104 96 0 
0 106 218 1 0 
9 18 296 78 0 
9 52 172 30 1 
22 121 247 105 0 
23 35 245 58 1 
33 18 120 102 9 
5 64 198 13 2 
28 7 112 81 16 
7 60 149 13 0 
3 39 342 82 0 
3 90 194 126 0 
3 33 253 199 0 
9 141 43 47 1 
21 58 154 32 6 
4 112 75 92 1 
1 157 130 20 1 
10 119 155 27 1 
0 308 181 53 0 
26 45 273 96 1 
3 52 108 22 0 
8 240 146 92 1 
3 64 197 64 2 
5 42 135 93 21 
16 125 223 59 0 
0 39 235 96 0 
6 86 121 28 0 
10 57 184 12 0 
2 64 159 5 0 
1 13 60 83 0 
3 61 119 58 33 
8 38 154 78 0 
20 40 284 146 0 
1 125 245 39 0 
34 124 137 16 0 
1 29 124 57 0 
2 80 148 90 0 
3 74 90 65 0 
0 84 262 43 0 
4 95 86 153 22 
14 79 80 127 0 
3 56 217 67 0 
13 89 223 29 29 
29 144 79 26 0 
3 71 250 29 0 
12 15 184 32 0 
15 57 134 79 1 
50 42 84 16 0 
46 43 98 114 15 
14 94 113 119 1 
2 109 242 93 0 
18 107 119 36 0 
0 17 207 66 3 
23 44 158 177 0 
2 80 136 51 78 
1 33 265 92 29 
17 125 56 47 0 
20 41 105 117 0 
2 22 136 96 20 
8 98 269 52 0 
13 83 219 57 0 
15 92 130 15 8 
2 50 93 35 1 
0 44 154 70 1 
9 127 85 72 0 
2 92 145 40 12 
6 98 126 56 8 
11 17 141 11 0 
14 90 172 137 0 
18 13 279 44 0 
3 31 182 56 14 
2 47 115 124 0 
1 49 225 55 0 
2 18 325 43 6 
21 88 278 132 0 
2 64 131 120 0 
31 40 69 48 29 
8 69 140 150 1 
12 90 103 160 0 
5 51 224 62 0 
31 47 159 132 0 
26 110 148 24 0 
11 57 177 98 47 
3 85 144 27 9 
3 52 151 29 0 
9 60 204 35 1 
1 125 187 83 0 
0 108 93 75 0 
1 216 156 39 0 
0 37 208 68 0 
27 21 131 16 1 
2 51 120 27 0 
0 34 151 183 0 
3 30 128 85 0 
7 85 94 86 4 
0 20 162 64 0 
6 18 138 52 0 
5 26 88 127 1 
5 56 75 89 4 
9 12 185 107 0 
1 90 101 53 0 
22 53 76 76 0 
1 83 172 64 0 
8 60 169 74 0 
4 154 200 32 0 
46 71 158 96 17 
10 36 130 32 0 
3 96 195 38 0 
3 48 205 52 57 
2 34 76 112 5 
2 63 132 148 0 
8 40 110 17 0 
6 175 107 100 0 
0 102 239 127 0 
3 111 199 112 16 
7 46 235 44 0 
5 136 230 10 0 
9 79 112 83 28 
1 53 262 58 0 
4 45 205 67 0 
5 65 205 38 4 
3 62 109 54 0 
2 19 382 35 3 
5 60 164 48 0 
7 38 305 9 0 
19 207 79 51 71 
3 164 172 88 0 
3 118 136 53 1 
2 82 131 51 1 
11 55 216 110 7 
6 122 199 39 0 
4 69 176 81 11 
7 129 85 72 0 
12 49 183 128 0 
8 42 223 57 21 
4 217 178 77 2 
1 63 221 115 0 
14 61 211 22 2 
20 31 204 3 0 
1 96 247 77 1 
17 28 318 24 0 
29 86 84 24 9 
3 185 95 76 86 
1 57 144 27 8 
5 151 84 52 108 
8 51 113 154 1 
2 104 119 33 0 
2 98 379 134 1 
9 76 142 100 1 
2 51 130 63 11 
3 43 152 99 0 
2 116 128 28 1 
0 55 217 53 0 
10 100 61 87 3 
6 127 123 72 0 
18 34 84 94 1 
1 14 100 32 0 
4 80 95 207 0 
17 62 193 111 0 
25 115 303 126 0 
3 8 142 65 0 
5 14 236 77 0 
20 32 149 92 0 
4 109 136 97 0 
13 21 234 37 75 
0 35 354 40 5 
21 147 227 62 0 
6 42 303 18 0 
0 27 172 25 0 
10 48 107 182 0 
2 57 252 54 0 
2 48 257 41 74 
0 101 138 85 0 
2 21 157 24 0 
6 65 138 35 0 
0 108 217 138 0 
33 18 410 52 0 
8 83 81 101 0 
2 40 271 35 0 
27 28 151 67 17 
28 197 129 119 0 
0 62 69 64 0 
1 80 149 88 1 
8 91 162 48 2 
11 119 142 149 5 
10 133 144 72 0 
16 62 182 16 0 
20 54 171 39 0 
14 80 181 97 0 
3 65 216 128 0 
0 68 179 17 0 
2 71 159 42 0 
1 122 162 100 0 
7 28 199 37 18 
13 63 112 87 2 
3 92 185 95 0 
1 35 129 101 0 
20 62 244 29 0 
13 75 186 60 0 
5 105 66 120 0 
12 105 72 94 0 
17 43 192 52 0 
14 77 146 64 0 
0 106 120 116 27 
11 121 124 49 0 
37 45 204 160 0 
5 69 122 172 5 
26 70 116 38 32 
7 79 102 112 0 
1 95 184 19 54 
0 43 256 23 5 
3 76 294 73 0 
13 43 207 38 0 
0 50 67 138 0 
3 30 124 34 0 
4 58 335 71 0 
2 26 151 174 15 
0 124 166 23 0 
5 64 140 106 0 
15 48 203 63 0 
5 102 196 32 0 
1 42 117 4 0 
22 43 81 93 0 
0 132 383 47 8 
0 39 235 89 0 
6 75 115 59 0 
0 32 290 117 0 
6 56 236 27 6 
0 68 234 261 12 
4 30 74 92 0 
4 117 120 23 0 
19 4 196 105 0 
4 42 112 72 3 
13 52 115 105 0 
22 99 95 70 0 
14 112 150 85 0 
21 70 322 64 0 
10 75 252 119 0 
3 9 78 9 0 
12 77 54 51 0 
4 35 122 68 0 
27 67 85 127 3 
5 44 108 24 0 
5 42 311 51 6 
11 48 248 12 0 
2 53 244 184 0 
0 99 289 79 0 
5 48 306 25 0 
1 94 195 68 0 
7 70 159 83 0 
19 101 83 81 0 
40 230 210 52 0 
8 182 169 92 0 
14 70 217 148 0 
0 117 176 4 0 
24 27 170 43 8 
52 111 247 170 0 
17 49 142 91 12 
31 60 153 24 0 
4 115 160 18 0 
0 78 220 67 5 
4 31 172 50 0 
8 46 317 77 0 
36 199 109 39 0 
2 111 111 65 23 
5 42 223 46 37 
9 30 64 97 0 
12 124 104 66 0 
1 56 217 92 0 
21 33 69 74 11 
2 42 180 31 6 
9 35 54 75 2 
0 94 254 73 0 
26 38 189 91 0 
16 24 191 103 0 
3 35 142 84 0 
8 46 188 83 2 
3 49 103 225 0 
2 44 112 86 0 
1 27 179 20 0 
0 77 167 114 0 
9 66 52 88 0 
12 180 113 41 0 
62 39 255 36 0 
3 51 101 92 9 
8 64 168 309 0 
9 62 137 24 1 
3 105 196 63 0 
2 39 108 70 1 
0 41 268 97 0 
53 67 127 80 0 
3 54 159 56 0 
6 67 196 43 0 
0 82 132 89 18 
5 94 299 48 0 
21 45 139 107 0 
0 138 201 23 0 
3 75 195 108 1 
35 26 203 116 2 
2 85 220 163 0 
13 25 153 70 0 
4 61 254 193 0 
3 35 161 22 0 
3 16 182 71 1 
14 129 115 74 0 
9 46 146 90 3 
14 53 194 82 0 
14 38 132 44 18 
0 1 277 50 31 
8 70 203 24 0 
0 171 128 76 0 
0 76 116 57 0 
0 43 200 29 0 
10 51 235 115 0 
16 104 124 126 0 
0 40 127 64 0 
4 89 188 85 7 
32 125 122 90 0 
18 90 162 28 0 
39 12 109 93 0 
14 80 218 23 15 
3 19 274 25 0 
6 35 328 69 10 
11 22 158 110 0 
2 123 134 40 0 
0 60 263 39 0 
6 58 224 19 37 
0 45 69 49 0 
3 176 126 61 0 
