0 71 104 
0 35 78 
0 9 111 
0 15 71 
0 1 161 
0 13 178 
0 7 121 
0 32 61 
0 22 110 
0 63 95 
0 19 52 
0 18 97 
0 40 26 
0 10 40 
0 37 75 
0 58 142 
0 10 52 
0 7 137 
0 22 245 
0 13 82 
0 14 122 
0 48 39 
0 16 121 
0 3 9 
0 39 22 
0 39 105 
0 83 81 
0 25 187 
0 17 143 
0 40 44 
0 3 120 
0 40 30 
0 19 52 
0 2 32 
0 36 56 
0 11 18 
0 0 151 
0 6 176 
0 42 22 
0 9 97 
0 87 293 
0 11 69 
0 89 100 
0 9 48 
0 0 22 
0 20 51 
0 24 54 
0 28 68 
0 25 40 
0 20 121 
0 36 76 
0 27 157 
0 8 19 
0 3 70 
0 42 60 
0 36 70 
0 18 52 
0 6 70 
0 23 71 
0 60 25 
0 43 67 
0 10 23 
0 5 142 
0 21 69 
0 50 38 
0 4 145 
0 43 187 
0 34 59 
0 15 47 
0 22 93 
0 15 71 
0 18 50 
0 8 42 
0 21 105 
0 3 62 
0 30 137 
0 56 102 
0 24 62 
0 51 22 
0 25 177 
0 58 88 
0 10 144 
0 1 49 
0 33 139 
0 4 64 
0 57 52 
0 23 105 
0 2 27 
0 19 118 
0 15 112 
0 14 43 
0 44 28 
0 26 160 
0 45 39 
0 25 57 
0 23 94 
0 32 27 
0 21 117 
0 10 53 
0 13 107 
0 21 309 
0 6 18 
0 19 101 
0 17 272 
0 18 30 
0 27 59 
0 11 85 
0 66 115 
0 25 20 
0 9 32 
0 9 66 
0 10 50 
0 17 91 
0 19 39 
0 39 101 
0 46 63 
0 36 244 
0 44 128 
0 55 133 
0 64 190 
0 16 53 
0 3 50 
0 30 34 
0 27 44 
0 82 35 
0 68 41 
0 18 123 
0 38 101 
0 10 84 
0 4 31 
0 27 41 
0 22 38 
0 16 26 
0 6 96 
0 25 62 
0 34 147 
0 26 136 
0 32 176 
0 14 133 
0 134 76 
0 49 64 
0 1 123 
0 45 71 
0 43 22 
0 44 111 
0 19 25 
0 13 90 
0 10 87 
0 15 121 
0 33 122 
0 101 42 
0 23 44 
0 4 45 
0 21 33 
0 29 79 
0 21 94 
0 38 151 
0 14 147 
0 3 114 
0 21 174 
0 6 166 
0 65 82 
0 54 143 
0 27 57 
