506 221 273 
446 229 325 
582 242 176 
540 250 210 
560 230 210 
524 229 247 
603 213 184 
608 185 207 
521 271 208 
627 224 149 
505 265 230 
615 256 129 
446 251 303 
533 250 217 
581 195 224 
581 229 190 
556 242 202 
517 231 252 
609 235 156 
533 254 213 
510 237 253 
502 261 237 
576 228 196 
574 210 216 
490 230 280 
508 268 224 
491 256 253 
566 175 259 
524 254 222 
560 232 208 
524 228 248 
517 244 239 
497 280 223 
579 201 220 
484 282 234 
494 263 243 
541 270 189 
524 271 205 
461 233 306 
560 255 185 
628 239 133 
551 269 180 
608 224 168 
503 230 267 
546 258 196 
520 246 234 
612 226 162 
531 277 192 
587 221 192 
523 273 204 
524 239 237 
522 251 227 
540 212 248 
508 287 205 
586 227 187 
529 235 236 
583 309 108 
510 261 229 
472 255 273 
532 273 195 
490 205 305 
422 259 319 
536 211 253 
479 292 229 
609 193 198 
626 226 148 
515 269 216 
559 260 181 
493 243 264 
561 180 259 
592 241 167 
574 207 219 
516 306 178 
577 277 146 
519 258 223 
523 210 267 
618 245 137 
559 263 178 
553 271 176 
519 283 198 
519 264 217 
512 245 243 
571 233 196 
535 257 208 
477 263 260 
563 244 193 
558 254 188 
434 283 283 
503 264 233 
511 272 217 
457 256 287 
510 236 254 
500 271 229 
534 258 208 
439 222 339 
528 248 224 
589 230 181 
435 258 307 
540 221 239 
593 212 195 
481 253 266 
508 240 252 
559 251 190 
596 240 164 
469 250 281 
577 261 162 
563 247 190 
479 261 260 
445 236 319 
515 282 203 
554 225 221 
542 275 183 
531 308 161 
516 249 235 
500 239 261 
519 196 285 
415 231 354 
536 244 220 
511 257 232 
506 214 280 
411 263 326 
495 283 222 
530 273 197 
556 264 180 
539 256 205 
499 308 193 
604 227 169 
472 289 239 
570 211 219 
552 237 211 
551 317 132 
526 270 204 
512 252 236 
473 275 252 
449 278 273 
485 234 281 
466 290 244 
588 242 170 
569 211 220 
590 220 190 
524 234 242 
581 242 177 
498 312 190 
577 221 202 
562 236 202 
523 235 242 
486 329 185 
520 257 223 
468 266 266 
572 221 207 
547 271 182 
521 236 243 
584 234 182 
515 182 303 
518 247 235 
472 266 262 
580 270 150 
510 226 264 
587 246 167 
441 255 304 
621 191 188 
541 214 245 
508 221 271 
591 261 148 
500 241 259 
531 214 255 
555 219 226 
595 239 166 
574 231 195 
536 215 249 
477 295 228 
616 242 142 
505 275 220 
503 271 226 
503 207 290 
566 209 225 
588 223 189 
620 231 149 
564 202 234 
553 283 164 
435 249 316 
567 240 193 
457 270 273 
491 239 270 
540 252 208 
418 215 367 
452 270 278 
567 223 210 
611 252 137 
500 285 215 
576 275 149 
481 228 291 
540 278 182 
525 266 209 
579 238 183 
613 269 118 
442 251 307 
534 266 200 
538 272 190 
540 235 225 
529 247 224 
597 246 157 
521 243 236 
563 247 190 
437 295 268 
450 201 349 
474 283 243 
563 206 231 
583 233 184 
541 267 192 
564 232 204 
519 241 240 
483 266 251 
564 233 203 
508 243 249 
531 291 178 
518 284 198 
557 264 179 
461 197 342 
422 320 258 
528 251 221 
527 243 230 
559 232 209 
503 225 272 
615 228 157 
478 247 275 
413 269 318 
450 240 310 
567 252 181 
538 243 219 
561 228 211 
526 185 289 
521 292 187 
505 232 263 
550 234 216 
596 244 160 
542 237 221 
536 233 231 
550 213 237 
574 197 229 
517 224 259 
482 274 244 
577 251 172 
555 310 135 
546 282 172 
554 212 234 
463 301 236 
537 266 197 
577 261 162 
573 264 163 
571 267 162 
556 255 189 
551 284 165 
530 276 194 
497 297 206 
536 238 226 
541 249 210 
529 230 241 
527 282 191 
438 257 305 
626 212 162 
533 259 208 
491 254 255 
491 310 199 
494 254 252 
561 259 180 
557 194 249 
478 208 314 
611 229 160 
559 226 215 
517 309 174 
514 234 252 
475 237 288 
591 245 164 
558 268 174 
546 223 231 
493 278 229 
524 201 275 
530 218 252 
587 262 151 
478 229 293 
523 248 229 
510 247 243 
541 263 196 
524 234 242 
566 279 155 
643 220 137 
497 252 251 
542 265 193 
608 253 139 
597 269 134 
511 303 186 
558 284 158 
550 245 205 
515 259 226 
554 282 164 
535 259 206 
547 238 215 
533 225 242 
592 201 207 
514 240 246 
570 222 208 
582 218 200 
465 256 279 
489 251 260 
597 211 192 
494 332 174 
580 227 193 
557 247 196 
545 230 225 
460 283 257 
529 240 231 
559 235 206 
537 255 208 
492 262 246 
509 232 259 
514 268 218 
483 279 238 
607 240 153 
540 276 184 
588 168 244 
503 245 252 
582 228 190 
492 280 228 
525 268 207 
490 245 265 
542 243 215 
514 190 296 
437 237 326 
550 282 168 
535 248 217 
618 268 114 
520 258 222 
515 218 267 
485 278 237 
552 228 220 
558 299 143 
559 227 214 
495 260 245 
548 263 189 
554 221 225 
527 226 247 
533 264 203 
563 257 180 
480 256 264 
475 227 298 
506 279 215 
483 259 258 
521 209 270 
572 258 170 
488 244 268 
592 243 165 
568 234 198 
485 306 209 
542 210 248 
512 242 246 
549 250 201 
575 260 165 
581 224 195 
482 270 248 
517 221 262 
567 244 189 
554 257 189 
506 256 238 
386 235 379 
434 267 299 
578 245 177 
588 231 181 
508 248 244 
464 297 239 
543 267 190 
541 242 217 
417 260 323 
546 219 235 
392 325 283 
520 287 193 
567 235 198 
608 205 187 
569 224 207 
533 266 201 
593 185 222 
539 267 194 
545 215 240 
582 234 184 
439 293 268 
607 218 175 
595 254 151 
566 249 185 
496 228 276 
635 204 161 
513 248 239 
496 279 225 
552 287 161 
520 218 262 
525 254 221 
565 173 262 
548 195 257 
629 195 176 
515 225 260 
553 247 200 
495 201 304 
464 228 308 
513 254 233 
517 196 287 
565 315 120 
584 235 181 
476 297 227 
589 272 139 
580 189 231 
571 231 198 
492 310 198 
509 279 212 
540 231 229 
439 271 290 
553 243 204 
512 284 204 
568 257 175 
600 218 182 
474 218 308 
673 210 117 
573 259 168 
518 301 181 
469 283 248 
470 279 251 
473 279 248 
519 249 232 
570 243 187 
510 267 223 
527 230 243 
540 198 262 
492 259 249 
521 235 244 
606 244 150 
514 266 220 
549 259 192 
476 312 212 
517 279 204 
533 242 225 
490 254 256 
572 226 202 
474 224 302 
477 241 282 
535 257 208 
474 212 314 
464 246 290 
505 269 226 
598 243 159 
505 194 301 
501 292 207 
509 205 286 
560 212 228 
637 235 128 
502 210 288 
546 248 206 
555 241 204 
523 323 154 
518 282 200 
531 245 224 
538 258 204 
534 295 171 
547 267 186 
497 258 245 
522 264 214 
640 185 175 
593 264 143 
520 264 216 
381 276 343 
405 243 352 
588 279 133 
588 245 167 
598 203 199 
528 223 249 
474 224 302 
583 215 202 
526 251 223 
587 240 173 
472 182 346 
601 249 150 
597 251 152 
547 232 221 
580 251 169 
493 293 214 
612 258 130 
539 230 231 
620 231 149 
458 247 295 
534 254 212 
542 231 227 
644 159 197 
539 239 222 
592 196 212 
502 247 251 
516 268 216 
524 207 269 
583 301 116 
515 261 224 
621 173 206 
483 253 264 
570 248 182 
505 249 246 
395 292 313 
553 228 219 
485 197 318 
549 215 236 
459 202 339 
526 264 210 
517 239 244 
557 175 268 
527 246 227 
506 235 259 
421 228 351 
531 265 204 
477 219 304 
626 196 178 
530 266 204 
671 188 141 
523 244 233 
446 209 345 
600 265 135 
560 246 194 
555 276 169 
537 243 220 
599 222 179 
613 208 179 
567 263 170 
580 223 197 
509 320 171 
538 213 249 
546 213 241 
442 255 303 
545 288 167 
619 177 204 
416 205 379 
439 257 304 
512 236 252 
513 249 238 
515 259 226 
563 231 206 
541 266 193 
473 273 254 
516 240 244 
535 240 225 
542 290 168 
536 271 193 
528 253 219 
554 229 217 
606 257 137 
573 230 197 
566 230 204 
500 243 257 
466 249 285 
547 228 225 
581 264 155 
527 212 261 
532 254 214 
544 313 143 
443 285 272 
504 259 237 
644 199 157 
537 263 200 
635 216 149 
526 267 207 
629 201 170 
534 257 209 
459 215 326 
505 240 255 
509 248 243 
591 221 188 
476 218 306 
487 267 246 
490 252 258 
496 293 211 
530 233 237 
558 256 186 
513 246 241 
580 217 203 
506 231 263 
557 260 183 
546 270 184 
528 232 240 
431 289 280 
571 289 140 
555 271 174 
566 220 214 
544 283 173 
489 264 247 
539 237 224 
561 244 195 
513 247 240 
473 251 276 
504 226 270 
589 237 174 
526 291 183 
534 187 279 
558 260 182 
486 247 267 
532 269 199 
552 171 277 
547 202 251 
523 290 187 
495 234 271 
476 259 265 
504 289 207 
554 249 197 
642 177 181 
543 263 194 
450 277 273 
456 256 288 
498 227 275 
513 242 245 
553 258 189 
504 301 195 
472 244 284 
557 284 159 
528 276 196 
490 232 278 
601 216 183 
547 221 232 
549 213 238 
480 268 252 
563 210 227 
507 235 258 
508 263 229 
502 280 218 
542 233 225 
522 249 229 
465 277 258 
527 246 227 
482 232 286 
533 220 247 
515 270 215 
531 201 268 
462 249 289 
568 192 240 
480 214 306 
526 186 288 
447 228 325 
434 240 326 
545 330 125 
487 271 242 
536 258 206 
467 263 270 
536 256 208 
518 288 194 
491 223 286 
601 266 133 
588 212 200 
672 209 119 
505 289 206 
482 231 287 
527 253 220 
574 256 170 
