550 208 242 
668 215 117 
647 166 187 
532 275 193 
612 195 193 
674 207 119 
591 202 207 
610 242 148 
594 221 185 
621 172 207 
606 213 181 
650 247 103 
655 256 89 
578 248 174 
677 172 151 
629 195 176 
527 237 236 
571 268 161 
690 160 150 
608 214 178 
630 181 189 
546 252 202 
546 265 189 
610 212 178 
683 202 115 
645 214 141 
623 222 155 
614 190 196 
620 217 163 
594 178 228 
536 155 309 
670 182 148 
568 189 243 
578 223 199 
653 227 120 
659 208 133 
629 221 150 
617 241 142 
573 209 218 
710 179 111 
648 246 106 
648 193 159 
535 214 251 
540 179 281 
633 217 150 
615 244 141 
710 182 108 
670 204 126 
632 193 175 
581 263 156 
713 152 135 
605 157 238 
647 224 129 
624 211 165 
643 186 171 
558 245 197 
662 199 139 
598 244 158 
705 200 95 
546 228 226 
607 229 164 
600 231 169 
572 205 223 
520 238 242 
528 192 280 
626 244 130 
644 243 113 
567 178 255 
606 225 169 
617 210 173 
573 183 244 
600 240 160 
621 213 166 
620 216 164 
572 249 179 
565 118 317 
556 216 228 
620 189 191 
721 189 90 
585 189 226 
651 243 106 
650 221 129 
689 243 68 
634 163 203 
626 190 184 
570 201 229 
622 200 178 
667 162 171 
607 211 182 
609 295 96 
584 272 144 
584 233 183 
629 241 130 
639 214 147 
635 229 136 
577 239 184 
611 231 158 
625 177 198 
728 178 94 
559 198 243 
656 196 148 
696 214 90 
597 246 157 
583 243 174 
665 217 118 
687 188 125 
604 199 197 
618 184 198 
544 265 191 
752 147 101 
554 243 203 
568 210 222 
608 158 234 
532 213 255 
643 187 170 
621 205 174 
566 198 236 
507 215 278 
545 212 243 
554 258 188 
621 203 176 
540 241 219 
609 167 224 
607 199 194 
670 228 102 
617 196 187 
594 238 168 
638 219 143 
594 199 207 
580 248 172 
575 212 213 
684 206 110 
618 139 243 
590 184 226 
712 189 99 
669 176 155 
654 207 139 
535 249 216 
642 150 208 
576 195 229 
621 240 139 
584 191 225 
656 197 147 
558 252 190 
590 216 194 
595 190 215 
633 249 118 
676 186 138 
643 196 161 
727 184 89 
710 195 95 
560 168 272 
584 204 212 
567 167 266 
656 192 152 
532 218 250 
743 162 95 
480 235 285 
536 178 286 
620 170 210 
680 187 133 
561 242 197 
678 199 123 
525 190 285 
710 184 106 
603 217 180 
684 150 166 
658 199 143 
541 226 233 
647 241 112 
623 215 162 
620 171 209 
574 223 203 
520 241 239 
605 221 174 
627 166 207 
552 324 124 
623 239 138 
610 172 218 
587 215 198 
577 234 189 
680 215 105 
621 236 143 
599 199 202 
678 161 161 
680 209 111 
648 237 115 
659 157 184 
644 228 128 
700 125 175 
655 190 155 
648 185 167 
610 193 197 
527 218 255 
596 199 205 
721 204 75 
610 199 191 
669 199 132 
559 233 208 
590 251 159 
609 169 222 
610 224 166 
653 148 199 
576 236 188 
677 210 113 
582 219 199 
574 308 118 
559 164 277 
548 232 220 
647 230 123 
778 147 75 
532 254 214 
581 162 257 
671 150 179 
704 215 81 
633 175 192 
717 185 98 
672 194 134 
542 241 217 
679 123 198 
590 137 273 
720 178 102 
696 150 154 
571 234 195 
600 131 269 
685 228 87 
699 144 157 
706 192 102 
623 245 132 
515 246 239 
608 188 204 
557 229 214 
687 234 79 
590 170 240 
627 233 140 
599 225 176 
574 244 182 
663 177 160 
623 193 184 
594 236 170 
711 136 153 
528 199 273 
582 198 220 
601 234 165 
620 176 204 
697 162 141 
582 214 204 
589 253 158 
725 190 85 
662 237 101 
653 201 146 
688 188 124 
617 250 133 
679 193 128 
725 169 106 
650 216 134 
682 216 102 
668 229 103 
582 238 180 
697 216 87 
686 194 120 
