730 181 89 
700 171 129 
637 260 103 
572 266 162 
651 198 151 
684 185 131 
598 202 200 
614 203 183 
574 203 223 
620 178 202 
702 191 107 
513 247 240 
643 224 133 
701 249 50 
657 225 118 
669 170 161 
549 245 206 
577 219 204 
609 183 208 
472 261 267 
622 238 140 
665 225 110 
722 112 166 
611 211 178 
573 133 294 
584 228 188 
665 129 206 
673 188 139 
674 200 126 
545 182 273 
629 202 169 
586 177 237 
614 227 159 
645 191 164 
635 252 113 
632 239 129 
639 183 178 
693 200 107 
573 222 205 
649 186 165 
702 189 109 
604 243 153 
694 193 113 
660 191 149 
572 259 169 
621 152 227 
631 158 211 
540 209 251 
602 244 154 
565 243 192 
503 212 285 
620 207 173 
652 188 160 
645 181 174 
575 193 232 
646 239 115 
693 179 128 
660 155 185 
597 213 190 
656 221 123 
613 235 152 
690 181 129 
636 224 140 
638 229 133 
634 217 149 
663 237 100 
604 251 145 
554 174 272 
571 236 193 
624 215 161 
546 175 279 
690 219 91 
688 201 111 
672 202 126 
613 182 205 
643 234 123 
601 197 202 
646 163 191 
650 180 170 
606 161 233 
702 186 112 
607 219 174 
582 200 218 
644 168 188 
601 221 178 
739 141 120 
615 214 171 
618 182 200 
532 282 186 
620 202 178 
553 255 192 
682 205 113 
625 215 160 
634 198 168 
750 150 100 
654 207 139 
617 195 188 
637 248 115 
735 168 97 
726 172 102 
625 253 122 
670 177 153 
703 193 104 
554 272 174 
576 259 165 
621 208 171 
653 136 211 
614 157 229 
608 196 196 
562 228 210 
672 237 91 
645 258 97 
483 269 248 
597 229 174 
674 198 128 
575 184 241 
689 153 158 
664 166 170 
587 250 163 
656 212 132 
570 227 203 
597 279 124 
543 202 255 
635 181 184 
495 233 272 
565 232 203 
514 234 252 
556 182 262 
581 191 228 
585 214 201 
622 212 166 
571 194 235 
491 265 244 
623 248 129 
561 202 237 
681 166 153 
602 194 204 
569 135 296 
628 191 181 
654 153 193 
665 189 146 
660 162 178 
665 111 224 
624 300 76 
649 256 95 
654 182 164 
622 232 146 
560 182 258 
686 192 122 
699 182 119 
677 199 124 
584 201 215 
648 197 155 
637 229 134 
574 237 189 
589 230 181 
571 214 215 
710 198 92 
553 214 233 
607 231 162 
585 194 221 
610 171 219 
594 237 169 
592 214 194 
662 260 78 
603 152 245 
601 224 175 
570 224 206 
636 219 145 
676 148 176 
576 231 193 
626 246 128 
656 154 190 
585 178 237 
657 222 121 
581 198 221 
609 209 182 
626 227 147 
687 213 100 
667 243 90 
591 258 151 
655 185 160 
636 213 151 
589 255 156 
529 221 250 
651 176 173 
498 243 259 
668 192 140 
630 218 152 
674 217 109 
604 232 164 
603 237 160 
605 223 172 
660 257 83 
628 176 196 
644 202 154 
586 173 241 
640 195 165 
693 173 134 
583 191 226 
714 157 129 
710 197 93 
687 171 142 
640 186 174 
680 210 110 
600 168 232 
688 138 174 
572 169 259 
559 175 266 
666 221 113 
658 203 139 
535 200 265 
696 188 116 
534 206 260 
664 181 155 
705 185 110 
555 199 246 
583 189 228 
645 156 199 
639 227 134 
677 198 125 
571 226 203 
640 265 95 
603 184 213 
616 189 195 
626 209 165 
616 172 212 
614 239 147 
659 188 153 
680 214 106 
574 231 195 
649 212 139 
672 207 121 
630 212 158 
610 203 187 
602 241 157 
634 189 177 
700 136 164 
611 246 143 
591 164 245 
602 224 174 
617 209 174 
650 222 128 
569 226 205 
586 204 210 
652 154 194 
622 230 148 
577 172 251 
647 159 194 
587 150 263 
613 238 149 
571 247 182 
572 218 210 
659 204 137 
606 214 180 
609 241 150 
625 176 199 
607 227 166 
618 199 183 
600 125 275 
577 226 197 
606 247 147 
548 246 206 
588 184 228 
497 184 319 
661 184 155 
624 219 157 
583 181 236 
697 203 100 
580 245 175 
753 166 81 
647 173 180 
593 253 154 
549 173 278 
634 202 164 
704 201 95 
721 148 131 
526 223 251 
664 195 141 
640 189 171 
578 277 145 
560 172 268 
627 253 120 
674 172 154 
642 240 118 
526 246 228 
730 153 117 
580 199 221 
585 217 198 
612 164 224 
652 154 194 
533 229 238 
619 194 187 
542 205 253 
634 212 154 
670 172 158 
638 189 173 
639 217 144 
605 152 243 
632 155 213 
745 139 116 
592 144 264 
608 213 179 
694 176 130 
622 241 137 
666 172 162 
612 141 247 
610 164 226 
562 238 200 
585 234 181 
630 210 160 
666 150 184 
769 160 71 
670 127 203 
603 204 193 
610 248 142 
687 198 115 
666 202 132 
649 191 160 
528 192 280 
500 258 242 
673 228 99 
757 160 83 
621 230 149 
654 229 117 
651 201 148 
668 203 129 
638 178 184 
686 192 122 
616 201 183 
657 208 135 
604 236 160 
644 176 180 
643 241 116 
665 232 103 
558 225 217 
635 164 201 
662 187 151 
629 227 144 
631 186 183 
